1.2773e+05,8.8198e-15,1.3438e-13
1.3487e+05,8.8211e-15,1.3438e-13
1.4241e+05,8.8223e-15,1.3438e-13
1.5036e+05,8.8237e-15,1.3438e-13
1.5876e+05,8.8251e-15,1.3438e-13
1.6764e+05,8.8266e-15,1.3438e-13
1.77e+05,8.8282e-15,1.3438e-13
1.8689e+05,8.8299e-15,1.3438e-13
1.9734e+05,8.8317e-15,1.3438e-13
2.0836e+05,8.8337e-15,1.3438e-13
2.2e+05,8.8357e-15,1.3438e-13
2.323e+05,8.8378e-15,1.3438e-13
2.4528e+05,8.8401e-15,1.3438e-13
2.5898e+05,8.8424e-15,1.3438e-13
2.7345e+05,8.8449e-15,1.3438e-13
2.8873e+05,8.8475e-15,1.3438e-13
3.0486e+05,8.8503e-15,1.3438e-13
3.219e+05,8.8532e-15,1.3438e-13
3.3989e+05,8.8562e-15,1.3438e-13
3.5888e+05,8.8595e-15,1.3438e-13
3.7893e+05,8.8629e-15,1.3438e-13
4.001e+05,8.8665e-15,1.3438e-13
4.2246e+05,8.8703e-15,1.3438e-13
4.4606e+05,8.8743e-15,1.3438e-13
4.7099e+05,8.8786e-15,1.3438e-13
4.9731e+05,8.8832e-15,1.3438e-13
5.2509e+05,8.888e-15,1.3438e-13
5.5443e+05,8.893e-15,1.3438e-13
5.8541e+05,8.8983e-15,1.3438e-13
6.1812e+05,8.9039e-15,1.3438e-13
6.5266e+05,8.9098e-15,1.3438e-13
6.8913e+05,8.9161e-15,1.3438e-13
7.2764e+05,8.9227e-15,1.3438e-13
7.6829e+05,8.9297e-15,1.3438e-13
8.1122e+05,8.9371e-15,1.3438e-13
8.5655e+05,8.945e-15,1.3438e-13
9.0441e+05,8.9532e-15,1.3438e-13
9.5495e+05,8.962e-15,1.3438e-13
1.0083e+06,8.9713e-15,1.3438e-13
1.0646e+06,8.9811e-15,1.3438e-13
1.1241e+06,8.9915e-15,1.3438e-13
1.1869e+06,9.0025e-15,1.3438e-13
1.2533e+06,9.0141e-15,1.3438e-13
1.3233e+06,9.0263e-15,1.3438e-13
1.3972e+06,9.0393e-15,1.3438e-13
1.4753e+06,9.053e-15,1.3438e-13
1.5577e+06,9.0675e-15,1.3438e-13
1.6448e+06,9.0828e-15,1.3438e-13
1.7367e+06,9.099e-15,1.3438e-13
1.8337e+06,9.1162e-15,1.3438e-13
1.9362e+06,9.1343e-15,1.3438e-13
2.0444e+06,9.1536e-15,1.3438e-13
2.1586e+06,9.1739e-15,1.3438e-13
2.2792e+06,9.1955e-15,1.3438e-13
2.4066e+06,9.2183e-15,1.3438e-13
2.541e+06,9.2425e-15,1.3438e-13
2.683e+06,9.2681e-15,1.3438e-13
2.8329e+06,9.2952e-15,1.3438e-13
2.9912e+06,9.3239e-15,1.3438e-13
3.1584e+06,9.3544e-15,1.3438e-13
3.3348e+06,9.3867e-15,1.3438e-13
3.5212e+06,9.4209e-15,1.3438e-13
3.7179e+06,9.4573e-15,1.3438e-13
3.9257e+06,9.4958e-15,1.3438e-13
4.145e+06,9.5367e-15,1.3438e-13
4.3766e+06,9.5801e-15,1.3438e-13
4.6212e+06,9.6262e-15,1.3438e-13
4.8794e+06,9.6751e-15,1.3438e-13
5.152e+06,9.7271e-15,1.3438e-13
5.4399e+06,9.7823e-15,1.3438e-13
5.7439e+06,9.841e-15,1.3438e-13
6.0648e+06,9.9034e-15,1.3438e-13
6.4037e+06,9.9698e-15,1.3438e-13
6.7615e+06,1.004e-14,1.3438e-13
7.1393e+06,1.0116e-14,1.3438e-13
7.5382e+06,1.0196e-14,1.3438e-13
7.9594e+06,1.0281e-14,1.3438e-13
8.4042e+06,1.0372e-14,1.3438e-13
8.8738e+06,1.0469e-14,1.3438e-13
9.3696e+06,1.0573e-14,1.3438e-13
9.8931e+06,1.0683e-14,1.3438e-13
1.0446e+07,1.0802e-14,1.3438e-13
1.103e+07,1.0928e-14,1.3438e-13
1.1646e+07,1.1063e-14,1.3438e-13
1.2297e+07,1.1208e-14,1.3438e-13
1.2984e+07,1.1363e-14,1.3438e-13
1.3709e+07,1.1529e-14,1.3438e-13
1.4475e+07,1.1707e-14,1.3438e-13
1.5284e+07,1.1898e-14,1.3438e-13
1.6138e+07,1.2104e-14,1.3438e-13
1.704e+07,1.2325e-14,1.3438e-13
1.7992e+07,1.2563e-14,1.3438e-13
1.8997e+07,1.2819e-14,1.3438e-13
2.0059e+07,1.3096e-14,1.3438e-13
2.1179e+07,1.3394e-14,1.3438e-13
2.2363e+07,1.3716e-14,1.3438e-13
2.3612e+07,1.4065e-14,1.3438e-13
2.4932e+07,1.4443e-14,1.3438e-13
2.6325e+07,1.4852e-14,1.3437e-13
2.7796e+07,1.5296e-14,1.3437e-13
2.9349e+07,1.5779e-14,1.3437e-13
3.0989e+07,1.6304e-14,1.3437e-13
3.272e+07,1.6876e-14,1.3437e-13
3.4549e+07,1.75e-14,1.3436e-13
3.6479e+07,1.8181e-14,1.3436e-13
3.8517e+07,1.8926e-14,1.3435e-13
4.067e+07,1.9742e-14,1.3434e-13
4.2942e+07,2.0636e-14,1.3433e-13
4.5341e+07,2.1618e-14,1.3432e-13
4.7875e+07,2.2698e-14,1.3431e-13
5.055e+07,2.3887e-14,1.3429e-13
5.3375e+07,2.5198e-14,1.3427e-13
5.6357e+07,2.6644e-14,1.3424e-13
5.9506e+07,2.8243e-14,1.3421e-13
6.2831e+07,3.0013e-14,1.3417e-13
6.6342e+07,3.1973e-14,1.3412e-13
7.0049e+07,3.4146e-14,1.3406e-13
7.3963e+07,3.6558e-14,1.3399e-13
7.8095e+07,3.9238e-14,1.339e-13
8.2459e+07,4.2217e-14,1.3378e-13
8.7066e+07,4.5527e-14,1.3364e-13
9.1931e+07,4.9209e-14,1.3347e-13
9.7068e+07,5.3306e-14,1.3326e-13
1.0249e+08,5.786e-14,1.3301e-13
1.0822e+08,6.2915e-14,1.327e-13
1.1427e+08,6.8526e-14,1.3232e-13
1.2065e+08,7.4744e-14,1.3185e-13
1.2739e+08,8.1617e-14,1.3129e-13
1.3451e+08,8.9186e-14,1.3061e-13
1.4203e+08,9.75e-14,1.2979e-13
1.4996e+08,1.0659e-13,1.2879e-13
1.5834e+08,1.1648e-13,1.2759e-13
1.6719e+08,1.2713e-13,1.2616e-13
1.7653e+08,1.3853e-13,1.2443e-13
1.8639e+08,1.5059e-13,1.2237e-13
1.9681e+08,1.6314e-13,1.1991e-13
2.0781e+08,1.7595e-13,1.1698e-13
2.1942e+08,1.8867e-13,1.1349e-13
2.3168e+08,2.0081e-13,1.0935e-13
2.4462e+08,2.1166e-13,1.0443e-13
2.5829e+08,2.2023e-13,9.8583e-14
2.7272e+08,2.252e-13,9.1628e-14
2.8796e+08,2.2479e-13,8.3326e-14
3.0405e+08,2.1658e-13,7.3369e-14
3.2104e+08,1.9735e-13,6.1354e-14
3.3898e+08,1.6294e-13,4.6738e-14
3.5792e+08,1.0811e-13,2.8808e-14
3.7792e+08,2.6585e-14,6.6359e-15
3.9904e+08,8.8567e-14,2.0916e-14
4.2133e+08,2.4392e-13,5.5097e-14
4.4488e+08,4.4406e-13,9.6969e-14
4.6973e+08,6.897e-13,1.4681e-13
4.9598e+08,9.7633e-13,2.0326e-13
5.2369e+08,1.2944e-12,2.6255e-13
5.5295e+08,1.6318e-12,3.1869e-13
5.8385e+08,1.9768e-12,3.6509e-13
6.1648e+08,2.3211e-12,3.9703e-13
6.5092e+08,2.6607e-12,4.1319e-13
6.8729e+08,2.9952e-12,4.1539e-13
7.257e+08,3.3273e-12,4.0711e-13
7.6624e+08,3.6608e-12,3.9198e-13
8.0906e+08,4.0006e-12,3.7298e-13
8.5427e+08,4.3513e-12,3.5224e-13
9.02e+08,4.718e-12,3.3113e-13
9.524e+08,5.1052e-12,3.1046e-13
1.0056e+09,5.5176e-12,2.9068e-13
1.0618e+09,5.9599e-12,2.72e-13
1.1211e+09,6.437e-12,2.545e-13
1.1838e+09,6.9539e-12,2.3817e-13
1.2499e+09,7.516e-12,2.2298e-13
1.3198e+09,8.1292e-12,2.0886e-13
1.3935e+09,8.8e-12,1.9573e-13
1.4714e+09,9.5354e-12,1.8352e-13
1.5536e+09,1.0343e-11,1.7216e-13
1.6404e+09,1.1232e-11,1.6158e-13
1.7321e+09,1.2211e-11,1.5173e-13
1.8288e+09,1.3292e-11,1.4254e-13
1.931e+09,1.4486e-11,1.3397e-13
2.0389e+09,1.5807e-11,1.2596e-13
2.1528e+09,1.727e-11,1.1847e-13
2.2731e+09,1.8892e-11,1.1147e-13
2.4002e+09,2.069e-11,1.0492e-13
2.5343e+09,2.2687e-11,9.8788e-14
2.6759e+09,2.4908e-11,9.3039e-14
2.8254e+09,2.7376e-11,8.765e-14
2.9833e+09,3.012e-11,8.2595e-14
3.1499e+09,3.3174e-11,7.7851e-14
3.326e+09,3.6576e-11,7.3398e-14
3.5118e+09,4.0366e-11,6.9215e-14
3.708e+09,4.4585e-11,6.5284e-14
3.9152e+09,4.9287e-11,6.1589e-14
4.134e+09,5.4531e-11,5.8115e-14
4.365e+09,6.0378e-11,5.4846e-14
