1.2773e+05,1.8069e-13,1.3441e-13
1.3487e+05,1.807e-13,1.3441e-13
1.4241e+05,1.8071e-13,1.3441e-13
1.5036e+05,1.8072e-13,1.3441e-13
1.5876e+05,1.8072e-13,1.3441e-13
1.6764e+05,1.8073e-13,1.3441e-13
1.77e+05,1.8074e-13,1.3441e-13
1.8689e+05,1.8075e-13,1.3441e-13
1.9734e+05,1.8076e-13,1.3441e-13
2.0836e+05,1.8077e-13,1.3441e-13
2.2e+05,1.8078e-13,1.3441e-13
2.323e+05,1.8079e-13,1.3441e-13
2.4528e+05,1.808e-13,1.3441e-13
2.5898e+05,1.8082e-13,1.3441e-13
2.7345e+05,1.8083e-13,1.3441e-13
2.8873e+05,1.8085e-13,1.3441e-13
3.0486e+05,1.8086e-13,1.3441e-13
3.219e+05,1.8088e-13,1.3441e-13
3.3989e+05,1.8089e-13,1.3441e-13
3.5888e+05,1.8091e-13,1.3441e-13
3.7893e+05,1.8093e-13,1.3441e-13
4.001e+05,1.8095e-13,1.3441e-13
4.2246e+05,1.8097e-13,1.3441e-13
4.4606e+05,1.8099e-13,1.3441e-13
4.7099e+05,1.8102e-13,1.3441e-13
4.9731e+05,1.8104e-13,1.3441e-13
5.2509e+05,1.8107e-13,1.3441e-13
5.5443e+05,1.8109e-13,1.3441e-13
5.8541e+05,1.8112e-13,1.3441e-13
6.1812e+05,1.8115e-13,1.3441e-13
6.5266e+05,1.8119e-13,1.3441e-13
6.8913e+05,1.8122e-13,1.3441e-13
7.2764e+05,1.8126e-13,1.3441e-13
7.6829e+05,1.813e-13,1.3441e-13
8.1122e+05,1.8134e-13,1.3441e-13
8.5655e+05,1.8138e-13,1.3441e-13
9.0441e+05,1.8142e-13,1.3441e-13
9.5495e+05,1.8147e-13,1.3441e-13
1.0083e+06,1.8152e-13,1.3441e-13
1.0646e+06,1.8157e-13,1.3441e-13
1.1241e+06,1.8163e-13,1.3441e-13
1.1869e+06,1.8169e-13,1.3441e-13
1.2533e+06,1.8176e-13,1.3441e-13
1.3233e+06,1.8183e-13,1.3441e-13
1.3972e+06,1.819e-13,1.3441e-13
1.4753e+06,1.8197e-13,1.3441e-13
1.5577e+06,1.8205e-13,1.3441e-13
1.6448e+06,1.8213e-13,1.3441e-13
1.7367e+06,1.8222e-13,1.3441e-13
1.8337e+06,1.8231e-13,1.3441e-13
1.9362e+06,1.8241e-13,1.3441e-13
2.0444e+06,1.8251e-13,1.3441e-13
2.1586e+06,1.8262e-13,1.3441e-13
2.2792e+06,1.8274e-13,1.3441e-13
2.4066e+06,1.8286e-13,1.3441e-13
2.541e+06,1.8299e-13,1.3441e-13
2.683e+06,1.8313e-13,1.3441e-13
2.8329e+06,1.8327e-13,1.3442e-13
2.9912e+06,1.8343e-13,1.3442e-13
3.1584e+06,1.8359e-13,1.3442e-13
3.3348e+06,1.8376e-13,1.3442e-13
3.5212e+06,1.8394e-13,1.3442e-13
3.7179e+06,1.8414e-13,1.3442e-13
3.9257e+06,1.8434e-13,1.3442e-13
4.145e+06,1.8456e-13,1.3442e-13
4.3766e+06,1.8479e-13,1.3442e-13
4.6212e+06,1.8503e-13,1.3442e-13
4.8794e+06,1.8529e-13,1.3442e-13
5.152e+06,1.8556e-13,1.3442e-13
5.4399e+06,1.8585e-13,1.3442e-13
5.7439e+06,1.8615e-13,1.3442e-13
6.0648e+06,1.8648e-13,1.3442e-13
6.4037e+06,1.8682e-13,1.3443e-13
6.7615e+06,1.8719e-13,1.3443e-13
7.1393e+06,1.8757e-13,1.3443e-13
7.5382e+06,1.8798e-13,1.3443e-13
7.9594e+06,1.8842e-13,1.3443e-13
8.4042e+06,1.8888e-13,1.3444e-13
8.8738e+06,1.8938e-13,1.3444e-13
9.3696e+06,1.899e-13,1.3444e-13
9.8931e+06,1.9045e-13,1.3445e-13
1.0446e+07,1.9104e-13,1.3445e-13
1.103e+07,1.9167e-13,1.3445e-13
1.1646e+07,1.9234e-13,1.3446e-13
1.2297e+07,1.9305e-13,1.3446e-13
1.2984e+07,1.9381e-13,1.3447e-13
1.3709e+07,1.9461e-13,1.3448e-13
1.4475e+07,1.9546e-13,1.3448e-13
1.5284e+07,1.9638e-13,1.3449e-13
1.6138e+07,1.9735e-13,1.345e-13
1.704e+07,1.9839e-13,1.3451e-13
1.7992e+07,1.995e-13,1.3452e-13
1.8997e+07,2.0069e-13,1.3454e-13
2.0059e+07,2.0196e-13,1.3455e-13
2.1179e+07,2.0331e-13,1.3457e-13
2.2363e+07,2.0476e-13,1.3458e-13
2.3612e+07,2.0632e-13,1.346e-13
2.4932e+07,2.0798e-13,1.3462e-13
2.6325e+07,2.0976e-13,1.3465e-13
2.7796e+07,2.1168e-13,1.3468e-13
2.9349e+07,2.1373e-13,1.3471e-13
3.0989e+07,2.1594e-13,1.3474e-13
3.272e+07,2.1831e-13,1.3478e-13
3.4549e+07,2.2087e-13,1.3482e-13
3.6479e+07,2.2362e-13,1.3487e-13
3.8517e+07,2.2659e-13,1.3492e-13
4.067e+07,2.2978e-13,1.3497e-13
4.2942e+07,2.3323e-13,1.3504e-13
