1.2773e+05,3.9373e-15,2.5599e-13
1.3487e+05,3.9384e-15,2.5599e-13
1.4241e+05,3.9396e-15,2.5599e-13
1.5036e+05,3.9408e-15,2.5599e-13
1.5876e+05,3.942e-15,2.5599e-13
1.6764e+05,3.9434e-15,2.5599e-13
1.77e+05,3.9448e-15,2.5599e-13
1.8689e+05,3.9463e-15,2.5599e-13
1.9734e+05,3.9479e-15,2.5599e-13
2.0836e+05,3.9496e-15,2.5599e-13
2.2e+05,3.9513e-15,2.5599e-13
2.323e+05,3.9532e-15,2.5599e-13
2.4528e+05,3.9552e-15,2.5599e-13
2.5898e+05,3.9573e-15,2.5599e-13
2.7345e+05,3.9595e-15,2.5599e-13
2.8873e+05,3.9618e-15,2.5599e-13
3.0486e+05,3.9642e-15,2.5599e-13
3.219e+05,3.9668e-15,2.5599e-13
3.3989e+05,3.9696e-15,2.5599e-13
3.5888e+05,3.9725e-15,2.5599e-13
3.7893e+05,3.9755e-15,2.5599e-13
4.001e+05,3.9787e-15,2.5599e-13
4.2246e+05,3.9821e-15,2.5599e-13
4.4606e+05,3.9857e-15,2.5599e-13
4.7099e+05,3.9896e-15,2.5599e-13
4.9731e+05,3.9936e-15,2.5599e-13
5.2509e+05,3.998e-15,2.5599e-13
5.5443e+05,4.0025e-15,2.5599e-13
5.8541e+05,4.0073e-15,2.5599e-13
6.1812e+05,4.0124e-15,2.5599e-13
6.5266e+05,4.0177e-15,2.5599e-13
6.8913e+05,4.0234e-15,2.5599e-13
7.2764e+05,4.0294e-15,2.5599e-13
7.6829e+05,4.0357e-15,2.5599e-13
8.1122e+05,4.0423e-15,2.5599e-13
8.5655e+05,4.0494e-15,2.5599e-13
9.0441e+05,4.0568e-15,2.5599e-13
9.5495e+05,4.0646e-15,2.5599e-13
1.0083e+06,4.0729e-15,2.5599e-13
1.0646e+06,4.0817e-15,2.5599e-13
1.1241e+06,4.091e-15,2.5599e-13
1.1869e+06,4.1009e-15,2.5599e-13
1.2533e+06,4.1114e-15,2.5599e-13
1.3233e+06,4.1225e-15,2.5599e-13
1.3972e+06,4.1342e-15,2.56e-13
1.4753e+06,4.1465e-15,2.56e-13
1.5577e+06,4.1596e-15,2.56e-13
1.6448e+06,4.1735e-15,2.56e-13
1.7367e+06,4.1882e-15,2.56e-13
1.8337e+06,4.2038e-15,2.56e-13
1.9362e+06,4.2204e-15,2.56e-13
2.0444e+06,4.2379e-15,2.56e-13
2.1586e+06,4.2564e-15,2.56e-13
2.2792e+06,4.2761e-15,2.56e-13
2.4066e+06,4.2969e-15,2.5601e-13
2.541e+06,4.319e-15,2.5601e-13
2.683e+06,4.3424e-15,2.5601e-13
2.8329e+06,4.3673e-15,2.5601e-13
2.9912e+06,4.3937e-15,2.5601e-13
3.1584e+06,4.4217e-15,2.5602e-13
3.3348e+06,4.4514e-15,2.5602e-13
3.5212e+06,4.4829e-15,2.5602e-13
3.7179e+06,4.5165e-15,2.5603e-13
3.9257e+06,4.5521e-15,2.5603e-13
4.145e+06,4.59e-15,2.5604e-13
4.3766e+06,4.6303e-15,2.5604e-13
4.6212e+06,4.6732e-15,2.5605e-13
4.8794e+06,4.7188e-15,2.5606e-13
5.152e+06,4.7674e-15,2.5606e-13
5.4399e+06,4.8192e-15,2.5607e-13
5.7439e+06,4.8744e-15,2.5608e-13
6.0648e+06,4.9333e-15,2.5609e-13
6.4037e+06,4.9961e-15,2.561e-13
6.7615e+06,5.0632e-15,2.5612e-13
7.1393e+06,5.1348e-15,2.5613e-13
7.5382e+06,5.2114e-15,2.5615e-13
7.9594e+06,5.2933e-15,2.5617e-13
8.4042e+06,5.3809e-15,2.5619e-13
8.8738e+06,5.4747e-15,2.5621e-13
9.3696e+06,5.5753e-15,2.5623e-13
9.8931e+06,5.6832e-15,2.5626e-13
1.0446e+07,5.799e-15,2.5629e-13
1.103e+07,5.9234e-15,2.5633e-13
1.1646e+07,6.0571e-15,2.5636e-13
1.2297e+07,6.201e-15,2.5641e-13
1.2984e+07,6.356e-15,2.5645e-13
1.3709e+07,6.5231e-15,2.5651e-13
1.4475e+07,6.7033e-15,2.5657e-13
1.5284e+07,6.898e-15,2.5663e-13
1.6138e+07,7.1087e-15,2.567e-13
1.704e+07,7.3368e-15,2.5679e-13
1.7992e+07,7.584e-15,2.5688e-13
1.8997e+07,7.8523e-15,2.5698e-13
2.0059e+07,8.1438e-15,2.5709e-13
2.1179e+07,8.4611e-15,2.5721e-13
2.2363e+07,8.8067e-15,2.5735e-13
2.3612e+07,9.1836e-15,2.5751e-13
2.4932e+07,9.5955e-15,2.5768e-13
2.6325e+07,1.0046e-14,2.5787e-13
2.7796e+07,1.054e-14,2.5808e-13
2.9349e+07,1.1081e-14,2.5831e-13
3.0989e+07,1.1677e-14,2.5857e-13
3.272e+07,1.2332e-14,2.5886e-13
3.4549e+07,1.3055e-14,2.5918e-13
3.6479e+07,1.3852e-14,2.5953e-13
3.8517e+07,1.4734e-14,2.5992e-13
4.067e+07,1.5711e-14,2.6035e-13
4.2942e+07,1.6795e-14,2.6082e-13
4.5341e+07,1.8e-14,2.6134e-13
4.7875e+07,1.934e-14,2.6192e-13
5.055e+07,2.0835e-14,2.6255e-13
5.3375e+07,2.2504e-14,2.6324e-13
5.6357e+07,2.4369e-14,2.64e-13
5.9506e+07,2.6458e-14,2.6483e-13
6.2831e+07,2.88e-14,2.6573e-13
6.6342e+07,3.1429e-14,2.6671e-13
7.0049e+07,3.4381e-14,2.6778e-13
7.3963e+07,3.7703e-14,2.6893e-13
7.8095e+07,4.1443e-14,2.7017e-13
8.2459e+07,4.5656e-14,2.7151e-13
8.7066e+07,5.0401e-14,2.7293e-13
9.1931e+07,5.5751e-14,2.7445e-13
9.7068e+07,6.1785e-14,2.7605e-13
1.0249e+08,6.8585e-14,2.7774e-13
1.0822e+08,7.6243e-14,2.7951e-13
1.1427e+08,8.4865e-14,2.8134e-13
1.2065e+08,9.4568e-14,2.8323e-13
1.2739e+08,1.0547e-13,2.8516e-13
1.3451e+08,1.1769e-13,2.871e-13
1.4203e+08,1.3138e-13,2.8903e-13
1.4996e+08,1.4669e-13,2.9093e-13
1.5834e+08,1.6376e-13,2.9276e-13
1.6719e+08,1.8276e-13,2.9448e-13
1.7653e+08,2.0387e-13,2.9606e-13
1.8639e+08,2.2726e-13,2.9746e-13
1.9681e+08,2.5312e-13,2.9862e-13
2.0781e+08,2.8162e-13,2.995e-13
2.1942e+08,3.1299e-13,3.0006e-13
2.3168e+08,3.4746e-13,3.0026e-13
2.4462e+08,3.8523e-13,3.0005e-13
2.5829e+08,4.2655e-13,2.9939e-13
2.7272e+08,4.7169e-13,2.9825e-13
2.8796e+08,5.2095e-13,2.9661e-13
3.0405e+08,5.7465e-13,2.9445e-13
3.2104e+08,6.331e-13,2.9175e-13
3.3898e+08,6.9669e-13,2.8852e-13
3.5792e+08,7.6584e-13,2.8476e-13
3.7792e+08,8.4102e-13,2.8048e-13
3.9904e+08,9.2268e-13,2.7572e-13
4.2133e+08,1.0114e-12,2.7049e-13
4.4488e+08,1.1077e-12,2.6484e-13
4.6973e+08,1.2124e-12,2.588e-13
4.9598e+08,1.326e-12,2.5242e-13
5.2369e+08,1.4494e-12,2.4575e-13
5.5295e+08,1.5834e-12,2.3883e-13
5.8385e+08,1.7289e-12,2.3172e-13
6.1648e+08,1.887e-12,2.2446e-13
6.5092e+08,2.0588e-12,2.1709e-13
6.8729e+08,2.2455e-12,2.0967e-13
7.257e+08,2.4485e-12,2.0222e-13
7.6624e+08,2.6694e-12,1.9479e-13
8.0906e+08,2.9099e-12,1.8742e-13
8.5427e+08,3.172e-12,1.8012e-13
9.02e+08,3.4578e-12,1.7293e-13
9.524e+08,3.7698e-12,1.6587e-13
1.0056e+09,4.1107e-12,1.5896e-13
1.0618e+09,4.4837e-12,1.5221e-13
1.1211e+09,4.8924e-12,1.4563e-13
1.1838e+09,5.3406e-12,1.3925e-13
1.2499e+09,5.8326e-12,1.3305e-13
1.3198e+09,6.3736e-12,1.2706e-13
1.3935e+09,6.9692e-12,1.2127e-13
1.4714e+09,7.6255e-12,1.1569e-13
1.5536e+09,8.3494e-12,1.1031e-13
1.6404e+09,9.149e-12,1.0514e-13
1.7321e+09,1.0033e-11,1.0017e-13
1.8288e+09,1.1012e-11,9.5396e-14
1.931e+09,1.2096e-11,9.0821e-14
2.0389e+09,1.3297e-11,8.6438e-14
2.1528e+09,1.4631e-11,8.2243e-14
2.2731e+09,1.6113e-11,7.823e-14
2.4002e+09,1.7758e-11,7.4393e-14
2.5343e+09,1.9587e-11,7.0728e-14
2.6759e+09,2.1624e-11,6.7229e-14
2.8254e+09,2.389e-11,6.389e-14
2.9833e+09,2.6413e-11,6.0705e-14
3.1499e+09,2.9222e-11,5.7669e-14
3.326e+09,3.2355e-11,5.4775e-14
3.5118e+09,3.5847e-11,5.2018e-14
3.708e+09,3.9736e-11,4.9392e-14
3.9152e+09,4.4071e-11,4.6893e-14
4.134e+09,4.8908e-11,4.4514e-14
4.365e+09,5.4303e-11,4.225e-14
4.6089e+09,6.0313e-11,4.0097e-14
4.8664e+09,6.7013e-11,3.805e-14
5.1383e+09,7.449e-11,3.6103e-14
5.4254e+09,8.2832e-11,3.4253e-14
5.7286e+09,9.2121e-11,3.2494e-14
6.0486e+09,1.0248e-10,3.0823e-14
6.3866e+09,1.1403e-10,2.9236e-14
