2.8329e+06,1.2588e-13,1.3438e-13
2.9912e+06,1.26e-13,1.3438e-13
3.1584e+06,1.2613e-13,1.3438e-13
3.3348e+06,1.2626e-13,1.3438e-13
3.5212e+06,1.2641e-13,1.3438e-13
3.7179e+06,1.2656e-13,1.3438e-13
3.9257e+06,1.2672e-13,1.3438e-13
4.145e+06,1.2688e-13,1.3438e-13
4.3766e+06,1.2706e-13,1.3438e-13
4.6212e+06,1.2725e-13,1.3438e-13
4.8794e+06,1.2745e-13,1.3438e-13
5.152e+06,1.2766e-13,1.3438e-13
5.4399e+06,1.2788e-13,1.3438e-13
5.7439e+06,1.2812e-13,1.3438e-13
6.0648e+06,1.2837e-13,1.3438e-13
6.4037e+06,1.2863e-13,1.3438e-13
6.7615e+06,1.2891e-13,1.3438e-13
7.1393e+06,1.2921e-13,1.3438e-13
7.5382e+06,1.2952e-13,1.3438e-13
7.9594e+06,1.2986e-13,1.3438e-13
8.4042e+06,1.3021e-13,1.3438e-13
8.8738e+06,1.3058e-13,1.3438e-13
9.3696e+06,1.3098e-13,1.3438e-13
9.8931e+06,1.314e-13,1.3438e-13
1.0446e+07,1.3185e-13,1.3438e-13
1.103e+07,1.3232e-13,1.3438e-13
1.1646e+07,1.3282e-13,1.3438e-13
1.2297e+07,1.3335e-13,1.3438e-13
1.2984e+07,1.3391e-13,1.3438e-13
1.3709e+07,1.3451e-13,1.3438e-13
1.4475e+07,1.3515e-13,1.3438e-13
1.5284e+07,1.3582e-13,1.3438e-13
1.6138e+07,1.3654e-13,1.3438e-13
1.704e+07,1.373e-13,1.3438e-13
1.7992e+07,1.3811e-13,1.3438e-13
1.8997e+07,1.3898e-13,1.3438e-13
2.0059e+07,1.3989e-13,1.3438e-13
2.1179e+07,1.4087e-13,1.3438e-13
2.2363e+07,1.4191e-13,1.3438e-13
2.3612e+07,1.4302e-13,1.3438e-13
2.4932e+07,1.442e-13,1.3438e-13
2.6325e+07,1.4545e-13,1.3437e-13
2.7796e+07,1.4679e-13,1.3437e-13
2.9349e+07,1.4823e-13,1.3437e-13
3.0989e+07,1.4976e-13,1.3437e-13
3.272e+07,1.5139e-13,1.3437e-13
3.4549e+07,1.5315e-13,1.3436e-13
3.6479e+07,1.5502e-13,1.3436e-13
3.8517e+07,1.5702e-13,1.3435e-13
4.067e+07,1.5917e-13,1.3434e-13
4.2942e+07,1.6148e-13,1.3433e-13
4.5341e+07,1.6395e-13,1.3432e-13
4.7875e+07,1.666e-13,1.3431e-13
5.055e+07,1.6946e-13,1.3429e-13
5.3375e+07,1.7253e-13,1.3427e-13
5.6357e+07,1.7583e-13,1.3424e-13
5.9506e+07,1.7938e-13,1.3421e-13
6.2831e+07,1.8322e-13,1.3417e-13
6.6342e+07,1.8736e-13,1.3412e-13
7.0049e+07,1.9182e-13,1.3406e-13
7.3963e+07,1.9665e-13,1.3399e-13
7.8095e+07,2.0187e-13,1.339e-13
8.2459e+07,2.0751e-13,1.3378e-13
8.7066e+07,2.1362e-13,1.3364e-13
9.1931e+07,2.2024e-13,1.3347e-13
9.7068e+07,2.2741e-13,1.3326e-13
1.0249e+08,2.3517e-13,1.3301e-13
1.0822e+08,2.4357e-13,1.327e-13
1.1427e+08,2.5266e-13,1.3232e-13
1.2065e+08,2.625e-13,1.3185e-13
1.2739e+08,2.7312e-13,1.3129e-13
1.3451e+08,2.8454e-13,1.3061e-13
1.4203e+08,2.968e-13,1.2979e-13
1.4996e+08,3.0993e-13,1.2879e-13
1.5834e+08,3.2387e-13,1.2759e-13
1.6719e+08,3.3857e-13,1.2616e-13
1.7653e+08,3.5393e-13,1.2443e-13
1.8639e+08,3.6978e-13,1.2237e-13
1.9681e+08,3.8583e-13,1.1991e-13
2.0781e+08,4.0163e-13,1.1698e-13
2.1942e+08,4.1663e-13,1.1349e-13
2.3168e+08,4.3003e-13,1.0935e-13
2.4462e+08,4.4067e-13,1.0443e-13
2.5829e+08,4.4693e-13,9.8583e-14
2.7272e+08,4.4673e-13,9.1628e-14
2.8796e+08,4.3716e-13,8.3326e-14
3.0405e+08,4.1423e-13,7.3369e-14
3.2104e+08,3.7247e-13,6.1354e-14
3.3898e+08,3.0458e-13,4.6738e-14
3.5792e+08,2.0095e-13,2.8808e-14
3.7792e+08,4.9329e-14,6.6359e-15
3.9904e+08,1.6467e-13,2.0916e-14
4.2133e+08,4.5573e-13,5.5097e-14
4.4488e+08,8.3497e-13,9.6969e-14
4.6973e+08,1.3042e-12,1.4681e-13
4.9598e+08,1.8506e-12,2.0326e-13
5.2369e+08,2.4459e-12,2.6255e-13
5.5295e+08,3.0536e-12,3.1869e-13
5.8385e+08,3.64e-12,3.6509e-13
6.1648e+08,4.1838e-12,3.9703e-13
6.5092e+08,4.6784e-12,4.1319e-13
6.8729e+08,5.1287e-12,4.1539e-13
7.257e+08,5.5459e-12,4.0711e-13
7.6624e+08,5.9433e-12,3.9198e-13
8.0906e+08,6.3336e-12,3.7298e-13
8.5427e+08,6.7281e-12,3.5224e-13
9.02e+08,7.1364e-12,3.3113e-13
9.524e+08,7.5667e-12,3.1046e-13
1.0056e+09,8.0262e-12,2.9068e-13
1.0618e+09,8.5218e-12,2.72e-13
1.1211e+09,9.0597e-12,2.545e-13
1.1838e+09,9.6465e-12,2.3817e-13
1.2499e+09,1.0289e-11,2.2298e-13
1.3198e+09,1.0994e-11,2.0886e-13
1.3935e+09,1.1768e-11,1.9573e-13
1.4714e+09,1.2622e-11,1.8352e-13
1.5536e+09,1.3563e-11,1.7216e-13
1.6404e+09,1.4603e-11,1.6158e-13
1.7321e+09,1.5751e-11,1.5173e-13
1.8288e+09,1.7022e-11,1.4254e-13
1.931e+09,1.843e-11,1.3397e-13
2.0389e+09,1.999e-11,1.2596e-13
2.1528e+09,2.172e-11,1.1847e-13
2.2731e+09,2.364e-11,1.1147e-13
2.4002e+09,2.5773e-11,1.0492e-13
2.5343e+09,2.8144e-11,9.8788e-14
2.6759e+09,3.078e-11,9.3039e-14
2.8254e+09,3.3714e-11,8.765e-14
2.9833e+09,3.6979e-11,8.2595e-14
3.1499e+09,4.0614e-11,7.7851e-14
3.326e+09,4.4665e-11,7.3398e-14
3.5118e+09,4.9179e-11,6.9215e-14
3.708e+09,5.4209e-11,6.5284e-14
3.9152e+09,5.9815e-11,6.1589e-14
4.134e+09,6.6068e-11,5.8115e-14
4.365e+09,7.3042e-11,5.4846e-14
4.6089e+09,8.0813e-11,5.1771e-14
4.8664e+09,8.9479e-11,4.8876e-14
5.1383e+09,9.9149e-11,4.6151e-14
5.4254e+09,1.0994e-10,4.3584e-14
5.7286e+09,1.2196e-10,4.1165e-14
6.0486e+09,1.3536e-10,3.8887e-14
6.3866e+09,1.5031e-10,3.6739e-14
