1.2773e+05,9.6753e-16,1.3438e-13
1.3487e+05,9.6791e-16,1.3438e-13
1.4241e+05,9.6832e-16,1.3438e-13
1.5036e+05,9.6875e-16,1.3438e-13
1.5876e+05,9.692e-16,1.3438e-13
1.6764e+05,9.6968e-16,1.3438e-13
1.77e+05,9.7018e-16,1.3438e-13
1.8689e+05,9.7072e-16,1.3438e-13
1.9734e+05,9.7128e-16,1.3438e-13
2.0836e+05,9.7188e-16,1.3438e-13
2.2e+05,9.7251e-16,1.3438e-13
2.323e+05,9.7317e-16,1.3438e-13
2.4528e+05,9.7387e-16,1.3438e-13
2.5898e+05,9.7461e-16,1.3438e-13
2.7345e+05,9.754e-16,1.3438e-13
2.8873e+05,9.7622e-16,1.3438e-13
3.0486e+05,9.771e-16,1.3438e-13
3.219e+05,9.7802e-16,1.3438e-13
3.3989e+05,9.7899e-16,1.3438e-13
3.5888e+05,9.8003e-16,1.3438e-13
3.7893e+05,9.8113e-16,1.3438e-13
4.001e+05,9.823e-16,1.3438e-13
4.2246e+05,9.8354e-16,1.3438e-13
4.4606e+05,9.8483e-16,1.3438e-13
4.7099e+05,9.8619e-16,1.3438e-13
4.9731e+05,9.8763e-16,1.3438e-13
5.2509e+05,9.8915e-16,1.3438e-13
5.5443e+05,9.9076e-16,1.3438e-13
5.8541e+05,9.9246e-16,1.3438e-13
6.1812e+05,9.9426e-16,1.3438e-13
6.5266e+05,9.9618e-16,1.3438e-13
6.8913e+05,9.9819e-16,1.3438e-13
7.2764e+05,1.0003e-15,1.3438e-13
7.6829e+05,1.0026e-15,1.3438e-13
8.1122e+05,1.005e-15,1.3438e-13
8.5655e+05,1.0075e-15,1.3438e-13
9.0441e+05,1.0101e-15,1.3438e-13
9.5495e+05,1.013e-15,1.3438e-13
1.0083e+06,1.016e-15,1.3438e-13
1.0646e+06,1.0191e-15,1.3438e-13
1.1241e+06,1.0225e-15,1.3438e-13
1.1869e+06,1.026e-15,1.3438e-13
1.2533e+06,1.0298e-15,1.3438e-13
1.3233e+06,1.0337e-15,1.3438e-13
1.3972e+06,1.0379e-15,1.3438e-13
1.4753e+06,1.0424e-15,1.3438e-13
1.5577e+06,1.0471e-15,1.3438e-13
1.6448e+06,1.0521e-15,1.3438e-13
1.7367e+06,1.0575e-15,1.3438e-13
1.8337e+06,1.0631e-15,1.3438e-13
1.9362e+06,1.0691e-15,1.3438e-13
2.0444e+06,1.0754e-15,1.3438e-13
2.1586e+06,1.0821e-15,1.3438e-13
2.2792e+06,1.0892e-15,1.3438e-13
2.4066e+06,1.0968e-15,1.3438e-13
2.541e+06,1.1048e-15,1.3438e-13
2.683e+06,1.1133e-15,1.3438e-13
2.8329e+06,1.1224e-15,1.3438e-13
2.9912e+06,1.132e-15,1.3438e-13
3.1584e+06,1.1422e-15,1.3438e-13
3.3348e+06,1.1531e-15,1.3438e-13
3.5212e+06,1.1646e-15,1.3438e-13
3.7179e+06,1.1769e-15,1.3438e-13
3.9257e+06,1.19e-15,1.3438e-13
4.145e+06,1.204e-15,1.3438e-13
4.3766e+06,1.2188e-15,1.3438e-13
4.6212e+06,1.2346e-15,1.3438e-13
4.8794e+06,1.2515e-15,1.3438e-13
5.152e+06,1.2696e-15,1.3438e-13
5.4399e+06,1.2888e-15,1.3438e-13
5.7439e+06,1.3094e-15,1.3438e-13
6.0648e+06,1.3314e-15,1.3438e-13
6.4037e+06,1.3549e-15,1.3438e-13
6.7615e+06,1.38e-15,1.3438e-13
7.1393e+06,1.407e-15,1.3438e-13
7.5382e+06,1.4358e-15,1.3438e-13
7.9594e+06,1.4668e-15,1.3438e-13
8.4042e+06,1.5001e-15,1.3438e-13
8.8738e+06,1.5358e-15,1.3438e-13
9.3696e+06,1.5742e-15,1.3438e-13
9.8931e+06,1.6155e-15,1.3438e-13
1.0446e+07,1.66e-15,1.3438e-13
1.103e+07,1.708e-15,1.3438e-13
1.1646e+07,1.7598e-15,1.3438e-13
1.2297e+07,1.8157e-15,1.3438e-13
1.2984e+07,1.8762e-15,1.3438e-13
1.3709e+07,1.9417e-15,1.3438e-13
1.4475e+07,2.0126e-15,1.3438e-13
1.5284e+07,2.0896e-15,1.3438e-13
1.6138e+07,2.1732e-15,1.3438e-13
1.704e+07,2.2642e-15,1.3438e-13
1.7992e+07,2.3632e-15,1.3438e-13
1.8997e+07,2.4712e-15,1.3438e-13
2.0059e+07,2.5891e-15,1.3438e-13
2.1179e+07,2.718e-15,1.3438e-13
2.2363e+07,2.8591e-15,1.3438e-13
2.3612e+07,3.0138e-15,1.3438e-13
2.4932e+07,3.1836e-15,1.3438e-13
2.6325e+07,3.3704e-15,1.3437e-13
2.7796e+07,3.576e-15,1.3437e-13
2.9349e+07,3.8026e-15,1.3437e-13
3.0989e+07,4.053e-15,1.3437e-13
3.272e+07,4.33e-15,1.3437e-13
3.4549e+07,4.6368e-15,1.3436e-13
3.6479e+07,4.977e-15,1.3436e-13
3.8517e+07,5.3551e-15,1.3435e-13
4.067e+07,5.7758e-15,1.3434e-13
4.2942e+07,6.2445e-15,1.3433e-13
4.5341e+07,6.7672e-15,1.3432e-13
4.7875e+07,7.3515e-15,1.3431e-13
5.055e+07,8.0053e-15,1.3429e-13
5.3375e+07,8.7375e-15,1.3427e-13
5.6357e+07,9.5583e-15,1.3424e-13
5.9506e+07,1.048e-14,1.3421e-13
6.2831e+07,1.1516e-14,1.3417e-13
6.6342e+07,1.2681e-14,1.3412e-13
7.0049e+07,1.3992e-14,1.3406e-13
7.3963e+07,1.5468e-14,1.3399e-13
7.8095e+07,1.7132e-14,1.339e-13
8.2459e+07,1.9007e-14,1.3378e-13
8.7066e+07,2.1117e-14,1.3364e-13
9.1931e+07,2.3495e-14,1.3347e-13
9.7068e+07,2.6173e-14,1.3326e-13
1.0249e+08,2.9184e-14,1.3301e-13
1.0822e+08,3.2563e-14,1.327e-13
1.1427e+08,3.6353e-14,1.3232e-13
1.2065e+08,4.0595e-14,1.3185e-13
1.2739e+08,4.5327e-14,1.3129e-13
1.3451e+08,5.0585e-14,1.3061e-13
1.4203e+08,5.6407e-14,1.2979e-13
1.4996e+08,6.2824e-14,1.2879e-13
1.5834e+08,6.9851e-14,1.2759e-13
1.6719e+08,7.7482e-14,1.2616e-13
1.7653e+08,8.5699e-14,1.2443e-13
1.8639e+08,9.4451e-14,1.2237e-13
1.9681e+08,1.0363e-13,1.1991e-13
2.0781e+08,1.1307e-13,1.1698e-13
2.1942e+08,1.2252e-13,1.1349e-13
2.3168e+08,1.3164e-13,1.0935e-13
2.4462e+08,1.3993e-13,1.0443e-13
2.5829e+08,1.4667e-13,9.8583e-14
2.7272e+08,1.5092e-13,9.1628e-14
2.8796e+08,1.5141e-13,8.3326e-14
3.0405e+08,1.4644e-13,7.3369e-14
3.2104e+08,1.3377e-13,6.1354e-14
3.3898e+08,1.1058e-13,4.6738e-14
3.5792e+08,7.3352e-14,2.8808e-14
3.7792e+08,1.8009e-14,6.6359e-15
3.9904e+08,5.9841e-14,2.0916e-14
4.2133e+08,1.6428e-13,5.5097e-14
4.4488e+08,2.9821e-13,9.6969e-14
4.6973e+08,4.6236e-13,1.4681e-13
4.9598e+08,6.547e-13,2.0326e-13
5.2369e+08,8.7066e-13,2.6255e-13
5.5295e+08,1.1042e-12,3.1869e-13
5.8385e+08,1.3495e-12,3.6509e-13
6.1648e+08,1.6019e-12,3.9703e-13
