1.7992e+07,1.122e-14,1.8061e-13
1.8997e+07,1.1502e-14,1.8064e-13
2.0059e+07,1.1807e-14,1.8068e-13
2.1179e+07,1.2138e-14,1.8073e-13
2.2363e+07,1.2496e-14,1.8078e-13
2.3612e+07,1.2885e-14,1.8083e-13
2.4932e+07,1.3307e-14,1.809e-13
2.6325e+07,1.3767e-14,1.8096e-13
2.7796e+07,1.4268e-14,1.8104e-13
2.9349e+07,1.4815e-14,1.8113e-13
3.0989e+07,1.5413e-14,1.8122e-13
3.272e+07,1.6068e-14,1.8133e-13
3.4549e+07,1.6785e-14,1.8144e-13
3.6479e+07,1.7572e-14,1.8157e-13
3.8517e+07,1.8438e-14,1.8172e-13
4.067e+07,1.9392e-14,1.8188e-13
4.2942e+07,2.0443e-14,1.8205e-13
4.5341e+07,2.1605e-14,1.8225e-13
4.7875e+07,2.2891e-14,1.8247e-13
5.055e+07,2.4317e-14,1.8271e-13
5.3375e+07,2.59e-14,1.8298e-13
5.6357e+07,2.7659e-14,1.8327e-13
5.9506e+07,2.962e-14,1.836e-13
6.2831e+07,3.1807e-14,1.8396e-13
6.6342e+07,3.4252e-14,1.8435e-13
7.0049e+07,3.6986e-14,1.8479e-13
7.3963e+07,4.0052e-14,1.8527e-13
7.8095e+07,4.3494e-14,1.8579e-13
8.2459e+07,4.7361e-14,1.8637e-13
8.7066e+07,5.171e-14,1.87e-13
9.1931e+07,5.6609e-14,1.8768e-13
9.7068e+07,6.2136e-14,1.8843e-13
1.0249e+08,6.837e-14,1.8924e-13
1.0822e+08,7.5405e-14,1.9011e-13
1.1427e+08,8.3352e-14,1.9105e-13
1.2065e+08,9.2334e-14,1.9206e-13
1.2739e+08,1.0248e-13,1.9314e-13
1.3451e+08,1.1394e-13,1.943e-13
1.4203e+08,1.2687e-13,1.9552e-13
1.4996e+08,1.4147e-13,1.968e-13
1.5834e+08,1.5792e-13,1.9815e-13
1.6719e+08,1.7643e-13,1.9954e-13
1.7653e+08,1.9724e-13,2.0099e-13
1.8639e+08,2.206e-13,2.0246e-13
1.9681e+08,2.4677e-13,2.0396e-13
2.0781e+08,2.7599e-13,2.0545e-13
2.1942e+08,3.0857e-13,2.0693e-13
2.3168e+08,3.4484e-13,2.0837e-13
2.4462e+08,3.8509e-13,2.0974e-13
2.5829e+08,4.296e-13,2.1102e-13
2.7272e+08,4.7874e-13,2.1217e-13
2.8796e+08,5.3287e-13,2.1318e-13
3.0405e+08,5.9235e-13,2.1401e-13
3.2104e+08,6.5751e-13,2.1462e-13
3.3898e+08,7.2876e-13,2.1498e-13
3.5792e+08,8.0653e-13,2.1508e-13
3.7792e+08,8.9128e-13,2.1487e-13
3.9904e+08,9.8348e-13,2.1435e-13
4.2133e+08,1.0836e-12,2.1349e-13
4.4488e+08,1.1923e-12,2.1227e-13
4.6973e+08,1.3101e-12,2.1069e-13
4.9598e+08,1.4378e-12,2.0874e-13
5.2369e+08,1.5762e-12,2.0643e-13
5.5295e+08,1.7261e-12,2.0377e-13
5.8385e+08,1.8884e-12,2.0076e-13
6.1648e+08,2.0642e-12,1.9742e-13
6.5092e+08,2.2548e-12,1.9378e-13
6.8729e+08,2.4614e-12,1.8985e-13
7.257e+08,2.6856e-12,1.8567e-13
7.6624e+08,2.929e-12,1.8126e-13
8.0906e+08,3.1935e-12,1.7666e-13
8.5427e+08,3.4811e-12,1.7189e-13
9.02e+08,3.7942e-12,1.6699e-13
9.524e+08,4.1355e-12,1.6198e-13
1.0056e+09,4.5079e-12,1.569e-13
1.0618e+09,4.9146e-12,1.5177e-13
1.1211e+09,5.3596e-12,1.4661e-13
1.1838e+09,5.8467e-12,1.4146e-13
1.2499e+09,6.3807e-12,1.3634e-13
1.3198e+09,6.9669e-12,1.3125e-13
1.3935e+09,7.6112e-12,1.2623e-13
1.4714e+09,8.3199e-12,1.2128e-13
1.5536e+09,9.1004e-12,1.1643e-13
1.6404e+09,9.9612e-12,1.1167e-13
1.7321e+09,1.0912e-11,1.0702e-13
1.8288e+09,1.1961e-11,1.0249e-13
1.931e+09,1.3122e-11,9.8087e-14
2.0389e+09,1.4408e-11,9.381e-14
2.1528e+09,1.5832e-11,8.9666e-14
2.2731e+09,1.7411e-11,8.5657e-14
2.4002e+09,1.9163e-11,8.1784e-14
2.5343e+09,2.1108e-11,7.8048e-14
2.6759e+09,2.327e-11,7.4449e-14
2.8254e+09,2.5674e-11,7.0985e-14
2.9833e+09,2.8346e-11,6.7654e-14
3.1499e+09,3.1318e-11,6.4456e-14
3.326e+09,3.463e-11,6.1388e-14
3.5118e+09,3.8317e-11,5.8446e-14
3.708e+09,4.2419e-11,5.5628e-14
3.9152e+09,4.699e-11,5.2931e-14
4.134e+09,5.2086e-11,5.035e-14
4.365e+09,5.7767e-11,4.7884e-14
4.6089e+09,6.409e-11,4.5527e-14
4.8664e+09,7.1138e-11,4.3277e-14
5.1383e+09,7.9e-11,4.1129e-14
5.4254e+09,8.7768e-11,3.908e-14
5.7286e+09,9.7532e-11,3.7126e-14
6.0486e+09,1.0841e-10,3.5264e-14
6.3866e+09,1.2055e-10,3.349e-14
