3.9257e+06,2.2515e-15,1.8031e-13
4.145e+06,2.2739e-15,1.8031e-13
4.3766e+06,2.2977e-15,1.8031e-13
4.6212e+06,2.323e-15,1.8031e-13
4.8794e+06,2.35e-15,1.8031e-13
5.152e+06,2.3788e-15,1.8032e-13
5.4399e+06,2.4095e-15,1.8032e-13
5.7439e+06,2.4423e-15,1.8032e-13
6.0648e+06,2.4773e-15,1.8033e-13
6.4037e+06,2.5147e-15,1.8033e-13
6.7615e+06,2.5547e-15,1.8034e-13
7.1393e+06,2.5975e-15,1.8034e-13
7.5382e+06,2.6433e-15,1.8035e-13
7.9594e+06,2.6923e-15,1.8035e-13
8.4042e+06,2.7449e-15,1.8036e-13
8.8738e+06,2.8013e-15,1.8037e-13
9.3696e+06,2.8618e-15,1.8038e-13
9.8931e+06,2.9269e-15,1.8039e-13
1.0446e+07,2.9969e-15,1.804e-13
1.103e+07,3.0722e-15,1.8041e-13
1.1646e+07,3.1534e-15,1.8042e-13
1.2297e+07,3.2409e-15,1.8044e-13
1.2984e+07,3.3355e-15,1.8046e-13
1.3709e+07,3.4376e-15,1.8047e-13
1.4475e+07,3.5481e-15,1.805e-13
1.5284e+07,3.6678e-15,1.8052e-13
1.6138e+07,3.7976e-15,1.8055e-13
1.704e+07,3.9385e-15,1.8057e-13
1.7992e+07,4.0916e-15,1.8061e-13
1.8997e+07,4.2583e-15,1.8064e-13
2.0059e+07,4.44e-15,1.8068e-13
2.1179e+07,4.6383e-15,1.8073e-13
2.2363e+07,4.8549e-15,1.8078e-13
2.3612e+07,5.092e-15,1.8083e-13
2.4932e+07,5.3519e-15,1.809e-13
2.6325e+07,5.6373e-15,1.8096e-13
2.7796e+07,5.9509e-15,1.8104e-13
2.9349e+07,6.2961e-15,1.8113e-13
3.0989e+07,6.6769e-15,1.8122e-13
3.272e+07,7.0975e-15,1.8133e-13
3.4549e+07,7.5628e-15,1.8144e-13
3.6479e+07,8.0782e-15,1.8157e-13
3.8517e+07,8.6504e-15,1.8172e-13
4.067e+07,9.2867e-15,1.8188e-13
4.2942e+07,9.9952e-15,1.8205e-13
4.5341e+07,1.0785e-14,1.8225e-13
4.7875e+07,1.1668e-14,1.8247e-13
5.055e+07,1.2656e-14,1.8271e-13
5.3375e+07,1.3764e-14,1.8298e-13
5.6357e+07,1.5006e-14,1.8327e-13
5.9506e+07,1.6404e-14,1.836e-13
6.2831e+07,1.7978e-14,1.8396e-13
6.6342e+07,1.9752e-14,1.8435e-13
7.0049e+07,2.1754e-14,1.8479e-13
7.3963e+07,2.4017e-14,1.8527e-13
7.8095e+07,2.6578e-14,1.8579e-13
8.2459e+07,2.9479e-14,1.8637e-13
8.7066e+07,3.2766e-14,1.87e-13
9.1931e+07,3.6497e-14,1.8768e-13
9.7068e+07,4.0733e-14,1.8843e-13
1.0249e+08,4.5544e-14,1.8924e-13
1.0822e+08,5.1005e-14,1.9011e-13
1.1427e+08,5.7212e-14,1.9105e-13
1.2065e+08,6.4264e-14,1.9206e-13
1.2739e+08,7.2272e-14,1.9314e-13
1.3451e+08,8.1354e-14,1.943e-13
1.4203e+08,9.1654e-14,1.9552e-13
1.4996e+08,1.0333e-13,1.968e-13
1.5834e+08,1.1653e-13,1.9815e-13
1.6719e+08,1.3145e-13,1.9954e-13
1.7653e+08,1.4827e-13,2.0099e-13
1.8639e+08,1.6721e-13,2.0246e-13
1.9681e+08,1.885e-13,2.0396e-13
2.0781e+08,2.1236e-13,2.0545e-13
2.1942e+08,2.3904e-13,2.0693e-13
2.3168e+08,2.6883e-13,2.0837e-13
2.4462e+08,3.02e-13,2.0974e-13
2.5829e+08,3.3882e-13,2.1102e-13
2.7272e+08,3.7961e-13,2.1217e-13
2.8796e+08,4.2471e-13,2.1318e-13
3.0405e+08,4.7445e-13,2.1401e-13
3.2104e+08,5.2918e-13,2.1462e-13
3.3898e+08,5.8927e-13,2.1498e-13
3.5792e+08,6.5514e-13,2.1508e-13
3.7792e+08,7.2725e-13,2.1487e-13
3.9904e+08,8.0604e-13,2.1435e-13
4.2133e+08,8.9203e-13,2.1349e-13
4.4488e+08,9.8575e-13,2.1227e-13
4.6973e+08,1.0878e-12,2.1069e-13
4.9598e+08,1.199e-12,2.0874e-13
5.2369e+08,1.3199e-12,2.0643e-13
5.5295e+08,1.4515e-12,2.0377e-13
5.8385e+08,1.5945e-12,2.0076e-13
6.1648e+08,1.75e-12,1.9742e-13
6.5092e+08,1.9192e-12,1.9378e-13
6.8729e+08,2.1033e-12,1.8985e-13
7.257e+08,2.3036e-12,1.8567e-13
7.6624e+08,2.5218e-12,1.8126e-13
8.0906e+08,2.7595e-12,1.7666e-13
8.5427e+08,3.0186e-12,1.7189e-13
9.02e+08,3.3015e-12,1.6699e-13
9.524e+08,3.6103e-12,1.6198e-13
1.0056e+09,3.9479e-12,1.569e-13
1.0618e+09,4.3174e-12,1.5177e-13
1.1211e+09,4.7221e-12,1.4661e-13
1.1838e+09,5.1658e-12,1.4146e-13
1.2499e+09,5.6527e-12,1.3634e-13
1.3198e+09,6.1878e-12,1.3125e-13
1.3935e+09,6.7764e-12,1.2623e-13
1.4714e+09,7.4246e-12,1.2128e-13
1.5536e+09,8.1386e-12,1.1643e-13
1.6404e+09,8.9267e-12,1.1167e-13
1.7321e+09,9.7972e-12,1.0702e-13
1.8288e+09,1.0759e-11,1.0249e-13
1.931e+09,1.1824e-11,9.8087e-14
2.0389e+09,1.3002e-11,9.381e-14
2.1528e+09,1.4309e-11,8.9666e-14
2.2731e+09,1.5758e-11,8.5657e-14
2.4002e+09,1.7365e-11,8.1784e-14
2.5343e+09,1.915e-11,7.8048e-14
2.6759e+09,2.1135e-11,7.4449e-14
2.8254e+09,2.3341e-11,7.0985e-14
2.9833e+09,2.5794e-11,6.7654e-14
3.1499e+09,2.8523e-11,6.4456e-14
3.326e+09,3.1562e-11,6.1388e-14
3.5118e+09,3.4948e-11,5.8446e-14
3.708e+09,3.8714e-11,5.5628e-14
3.9152e+09,4.291e-11,5.2931e-14
4.134e+09,4.7588e-11,5.035e-14
4.365e+09,5.2804e-11,4.7884e-14
4.6089e+09,5.8609e-11,4.5527e-14
4.8664e+09,6.5079e-11,4.3277e-14
5.1383e+09,7.2297e-11,4.1129e-14
5.4254e+09,8.0347e-11,3.908e-14
5.7286e+09,8.931e-11,3.7126e-14
6.0486e+09,9.9297e-11,3.5264e-14
6.3866e+09,1.1044e-10,3.349e-14
