2.6759e+09,2.1967e-11,9.3039e-14
2.8254e+09,2.4186e-11,8.765e-14
2.9833e+09,2.6653e-11,8.2595e-14
3.1499e+09,2.9398e-11,7.7851e-14
3.326e+09,3.2456e-11,7.3398e-14
3.5118e+09,3.5862e-11,6.9215e-14
3.708e+09,3.9652e-11,6.5284e-14
3.9152e+09,4.3876e-11,6.1589e-14
4.134e+09,4.8587e-11,5.8115e-14
4.365e+09,5.384e-11,5.4846e-14
4.6089e+09,5.9688e-11,5.1771e-14
4.8664e+09,6.6207e-11,4.8876e-14
5.1383e+09,7.3483e-11,4.6151e-14
5.4254e+09,8.16e-11,4.3584e-14
5.7286e+09,9.0638e-11,4.1165e-14
6.0486e+09,1.0071e-10,3.8887e-14
6.3866e+09,1.1196e-10,3.6739e-14
