3.1584e+06,3.4852e-15,1.6798e-13
3.3348e+06,3.5066e-15,1.6798e-13
3.5212e+06,3.5294e-15,1.6798e-13
3.7179e+06,3.5536e-15,1.6798e-13
3.9257e+06,3.5793e-15,1.6798e-13
4.145e+06,3.6066e-15,1.6799e-13
4.3766e+06,3.6356e-15,1.6799e-13
4.6212e+06,3.6665e-15,1.6799e-13
4.8794e+06,3.6993e-15,1.6799e-13
5.152e+06,3.7343e-15,1.6799e-13
5.4399e+06,3.7715e-15,1.6799e-13
5.7439e+06,3.8113e-15,1.6799e-13
6.0648e+06,3.8536e-15,1.68e-13
6.4037e+06,3.8987e-15,1.68e-13
6.7615e+06,3.9469e-15,1.68e-13
7.1393e+06,3.9983e-15,1.68e-13
7.5382e+06,4.0532e-15,1.6801e-13
7.9594e+06,4.1119e-15,1.6801e-13
8.4042e+06,4.1746e-15,1.6801e-13
8.8738e+06,4.2418e-15,1.6802e-13
9.3696e+06,4.3137e-15,1.6802e-13
9.8931e+06,4.3908e-15,1.6803e-13
1.0446e+07,4.4735e-15,1.6804e-13
1.103e+07,4.5622e-15,1.6804e-13
1.1646e+07,4.6575e-15,1.6805e-13
1.2297e+07,4.76e-15,1.6806e-13
1.2984e+07,4.8702e-15,1.6807e-13
1.3709e+07,4.989e-15,1.6808e-13
1.4475e+07,5.117e-15,1.6809e-13
1.5284e+07,5.2552e-15,1.681e-13
1.6138e+07,5.4045e-15,1.6812e-13
1.704e+07,5.5659e-15,1.6813e-13
1.7992e+07,5.7407e-15,1.6815e-13
1.8997e+07,5.9301e-15,1.6817e-13
2.0059e+07,6.1356e-15,1.6819e-13
2.1179e+07,6.3589e-15,1.6822e-13
2.2363e+07,6.6018e-15,1.6824e-13
2.3612e+07,6.8663e-15,1.6828e-13
2.4932e+07,7.1548e-15,1.6831e-13
2.6325e+07,7.47e-15,1.6835e-13
2.7796e+07,7.8147e-15,1.6839e-13
2.9349e+07,8.192e-15,1.6843e-13
3.0989e+07,8.6061e-15,1.6848e-13
3.272e+07,9.0609e-15,1.6854e-13
3.4549e+07,9.5611e-15,1.686e-13
3.6479e+07,1.0112e-14,1.6867e-13
3.8517e+07,1.072e-14,1.6874e-13
4.067e+07,1.1392e-14,1.6882e-13
4.2942e+07,1.2136e-14,1.6891e-13
4.5341e+07,1.296e-14,1.6901e-13
4.7875e+07,1.3876e-14,1.6911e-13
5.055e+07,1.4893e-14,1.6923e-13
5.3375e+07,1.6026e-14,1.6935e-13
5.6357e+07,1.7288e-14,1.6949e-13
5.9506e+07,1.8698e-14,1.6963e-13
6.2831e+07,2.0274e-14,1.6979e-13
6.6342e+07,2.2037e-14,1.6996e-13
7.0049e+07,2.4011e-14,1.7013e-13
7.3963e+07,2.6225e-14,1.7031e-13
7.8095e+07,2.871e-14,1.705e-13
8.2459e+07,3.15e-14,1.707e-13
8.7066e+07,3.4631e-14,1.709e-13
9.1931e+07,3.815e-14,1.7109e-13
9.7068e+07,4.2104e-14,1.7128e-13
1.0249e+08,4.6543e-14,1.7145e-13
1.0822e+08,5.1523e-14,1.716e-13
1.1427e+08,5.7107e-14,1.7172e-13
1.2065e+08,6.3363e-14,1.7179e-13
1.2739e+08,7.0354e-14,1.718e-13
1.3451e+08,7.8146e-14,1.7174e-13
1.4203e+08,8.6814e-14,1.7157e-13
1.4996e+08,9.6428e-14,1.7128e-13
1.5834e+08,1.0704e-13,1.7083e-13
1.6719e+08,1.1871e-13,1.7019e-13
1.7653e+08,1.3146e-13,1.6932e-13
1.8639e+08,1.4532e-13,1.6818e-13
1.9681e+08,1.6027e-13,1.6671e-13
2.0781e+08,1.7623e-13,1.6486e-13
2.1942e+08,1.931e-13,1.6256e-13
2.3168e+08,2.1069e-13,1.5974e-13
2.4462e+08,2.287e-13,1.5632e-13
2.5829e+08,2.4668e-13,1.522e-13
2.7272e+08,2.6404e-13,1.4727e-13
2.8796e+08,2.7993e-13,1.414e-13
3.0405e+08,2.9318e-13,1.3443e-13
3.2104e+08,3.0218e-13,1.2613e-13
3.3898e+08,3.0476e-13,1.1624e-13
3.5792e+08,2.9799e-13,1.0437e-13
3.7792e+08,2.7803e-13,8.9969e-14
3.9904e+08,2.3988e-13,7.2295e-14
4.2133e+08,1.774e-13,5.0291e-14
4.4488e+08,8.3558e-14,2.2543e-14
4.6973e+08,4.8751e-14,1.2676e-14
4.9598e+08,2.2518e-13,5.709e-14
5.2369e+08,4.4788e-13,1.1157e-13
5.5295e+08,7.1374e-13,1.746e-13
5.8385e+08,1.0144e-12,2.4084e-13
6.1648e+08,1.3382e-12,3.0137e-13
6.5092e+08,1.6738e-12,3.4711e-13
6.8729e+08,2.0127e-12,3.7321e-13
7.257e+08,2.3507e-12,3.806e-13
7.6624e+08,2.6876e-12,3.7394e-13
8.0906e+08,3.0259e-12,3.5857e-13
8.5427e+08,3.3696e-12,3.388e-13
9.02e+08,3.7232e-12,3.1745e-13
9.524e+08,4.0917e-12,2.9617e-13
1.0056e+09,4.48e-12,2.7581e-13
1.0618e+09,4.893e-12,2.5674e-13
1.1211e+09,5.3358e-12,2.3909e-13
1.1838e+09,5.8132e-12,2.2283e-13
1.2499e+09,6.3306e-12,2.0788e-13
1.3198e+09,6.8937e-12,1.9413e-13
1.3935e+09,7.5087e-12,1.8149e-13
1.4714e+09,8.182e-12,1.6983e-13
1.5536e+09,8.9208e-12,1.5906e-13
1.6404e+09,9.7335e-12,1.4911e-13
1.7321e+09,1.0629e-11,1.3988e-13
1.8288e+09,1.1617e-11,1.3132e-13
1.931e+09,1.2709e-11,1.2335e-13
2.0389e+09,1.3917e-11,1.1594e-13
2.1528e+09,1.5255e-11,1.0903e-13
2.2731e+09,1.6739e-11,1.0258e-13
2.4002e+09,1.8385e-11,9.6553e-14
2.5343e+09,2.0213e-11,9.0916e-14
2.6759e+09,2.2246e-11,8.5639e-14
2.8254e+09,2.4506e-11,8.0696e-14
2.9833e+09,2.702e-11,7.6061e-14
3.1499e+09,2.9818e-11,7.1713e-14
3.326e+09,3.2936e-11,6.7632e-14
3.5118e+09,3.641e-11,6.3799e-14
3.708e+09,4.0278e-11,6.0196e-14
3.9152e+09,4.4589e-11,5.6809e-14
4.134e+09,4.9398e-11,5.3624e-14
4.365e+09,5.4761e-11,5.0626e-14
4.6089e+09,6.0733e-11,4.7805e-14
4.8664e+09,6.7392e-11,4.5148e-14
5.1383e+09,7.4824e-11,4.2645e-14
5.4254e+09,8.3115e-11,4.0287e-14
5.7286e+09,9.2349e-11,3.8065e-14
6.0486e+09,1.0264e-10,3.5969e-14
6.3866e+09,1.1413e-10,3.3994e-14
