5.152e+06,1.4802e-15,1.3438e-13
5.4399e+06,1.501e-15,1.3438e-13
5.7439e+06,1.5233e-15,1.3438e-13
6.0648e+06,1.547e-15,1.3438e-13
6.4037e+06,1.5724e-15,1.3438e-13
6.7615e+06,1.5996e-15,1.3438e-13
7.1393e+06,1.6287e-15,1.3438e-13
7.5382e+06,1.6598e-15,1.3438e-13
7.9594e+06,1.6932e-15,1.3438e-13
8.4042e+06,1.729e-15,1.3438e-13
8.8738e+06,1.7675e-15,1.3438e-13
9.3696e+06,1.8088e-15,1.3438e-13
9.8931e+06,1.8532e-15,1.3438e-13
1.0446e+07,1.901e-15,1.3438e-13
1.103e+07,1.9525e-15,1.3438e-13
1.1646e+07,2.008e-15,1.3438e-13
1.2297e+07,2.0679e-15,1.3438e-13
1.2984e+07,2.1327e-15,1.3438e-13
1.3709e+07,2.2027e-15,1.3438e-13
1.4475e+07,2.2785e-15,1.3438e-13
1.5284e+07,2.3607e-15,1.3438e-13
1.6138e+07,2.4498e-15,1.3438e-13
1.704e+07,2.5467e-15,1.3438e-13
1.7992e+07,2.652e-15,1.3438e-13
1.8997e+07,2.7668e-15,1.3438e-13
2.0059e+07,2.8919e-15,1.3438e-13
2.1179e+07,3.0286e-15,1.3438e-13
2.2363e+07,3.1781e-15,1.3438e-13
2.3612e+07,3.3417e-15,1.3438e-13
2.4932e+07,3.5212e-15,1.3438e-13
2.6325e+07,3.7183e-15,1.3437e-13
2.7796e+07,3.9351e-15,1.3437e-13
2.9349e+07,4.1738e-15,1.3437e-13
3.0989e+07,4.4371e-15,1.3437e-13
3.272e+07,4.7281e-15,1.3437e-13
3.4549e+07,5.05e-15,1.3436e-13
3.6479e+07,5.4065e-15,1.3436e-13
3.8517e+07,5.8023e-15,1.3435e-13
4.067e+07,6.2421e-15,1.3434e-13
4.2942e+07,6.7316e-15,1.3433e-13
4.5341e+07,7.2768e-15,1.3432e-13
4.7875e+07,7.8856e-15,1.3431e-13
5.055e+07,8.566e-15,1.3429e-13
5.3375e+07,9.3273e-15,1.3427e-13
5.6357e+07,1.018e-14,1.3424e-13
5.9506e+07,1.1136e-14,1.3421e-13
6.2831e+07,1.221e-14,1.3417e-13
6.6342e+07,1.3416e-14,1.3412e-13
7.0049e+07,1.4772e-14,1.3406e-13
7.3963e+07,1.6298e-14,1.3399e-13
7.8095e+07,1.8015e-14,1.339e-13
8.2459e+07,1.9949e-14,1.3378e-13
8.7066e+07,2.2125e-14,1.3364e-13
9.1931e+07,2.4574e-14,1.3347e-13
9.7068e+07,2.7331e-14,1.3326e-13
1.0249e+08,3.0428e-14,1.3301e-13
1.0822e+08,3.3903e-14,1.327e-13
1.1427e+08,3.7797e-14,1.3232e-13
1.2065e+08,4.2153e-14,1.3185e-13
1.2739e+08,4.7009e-14,1.3129e-13
1.3451e+08,5.2403e-14,1.3061e-13
1.4203e+08,5.8373e-14,1.2979e-13
1.4996e+08,6.4951e-14,1.2879e-13
1.5834e+08,7.215e-14,1.2759e-13
1.6719e+08,7.9965e-14,1.2616e-13
1.7653e+08,8.8378e-14,1.2443e-13
1.8639e+08,9.7334e-14,1.2237e-13
1.9681e+08,1.0673e-13,1.1991e-13
2.0781e+08,1.1638e-13,1.1698e-13
2.1942e+08,1.2604e-13,1.1349e-13
2.3168e+08,1.3536e-13,1.0935e-13
2.4462e+08,1.4382e-13,1.0443e-13
2.5829e+08,1.5069e-13,9.8583e-14
2.7272e+08,1.5502e-13,9.1628e-14
2.8796e+08,1.5549e-13,8.3326e-14
3.0405e+08,1.5036e-13,7.3369e-14
3.2104e+08,1.3734e-13,6.1354e-14
3.3898e+08,1.1352e-13,4.6738e-14
3.5792e+08,7.531e-14,2.8808e-14
3.7792e+08,1.8492e-14,6.6359e-15
3.9904e+08,6.1457e-14,2.0916e-14
4.2133e+08,1.6875e-13,5.5097e-14
4.4488e+08,3.0637e-13,9.6969e-14
4.6973e+08,4.7505e-13,1.4681e-13
4.9598e+08,6.7265e-13,2.0326e-13
5.2369e+08,8.9434e-13,2.6255e-13
5.5295e+08,1.1338e-12,3.1869e-13
5.8385e+08,1.3849e-12,3.6509e-13
6.1648e+08,1.6429e-12,3.9703e-13
6.5092e+08,1.9053e-12,4.1319e-13
6.8729e+08,2.1716e-12,4.1539e-13
7.257e+08,2.4429e-12,4.0711e-13
7.6624e+08,2.7215e-12,3.9198e-13
8.0906e+08,3.01e-12,3.7298e-13
8.5427e+08,3.3117e-12,3.5224e-13
9.02e+08,3.6299e-12,3.3113e-13
9.524e+08,3.968e-12,3.1046e-13
1.0056e+09,4.3295e-12,2.9068e-13
1.0618e+09,4.7184e-12,2.72e-13
1.1211e+09,5.1385e-12,2.545e-13
1.1838e+09,5.5941e-12,2.3817e-13
1.2499e+09,6.0896e-12,2.2298e-13
1.3198e+09,6.6304e-12,2.0886e-13
1.3935e+09,7.222e-12,1.9573e-13
1.4714e+09,7.8703e-12,1.8352e-13
1.5536e+09,8.582e-12,1.7216e-13
1.6404e+09,9.3651e-12,1.6158e-13
1.7321e+09,1.0228e-11,1.5173e-13
1.8288e+09,1.118e-11,1.4254e-13
1.931e+09,1.2231e-11,1.3397e-13
2.0389e+09,1.3394e-11,1.2596e-13
2.1528e+09,1.4682e-11,1.1847e-13
2.2731e+09,1.6109e-11,1.1147e-13
2.4002e+09,1.7692e-11,1.0492e-13
2.5343e+09,1.9448e-11,9.8788e-14
2.6759e+09,2.1401e-11,9.3039e-14
2.8254e+09,2.3571e-11,8.765e-14
2.9833e+09,2.5983e-11,8.2595e-14
3.1499e+09,2.8667e-11,7.7851e-14
3.326e+09,3.1657e-11,7.3398e-14
3.5118e+09,3.4988e-11,6.9215e-14
3.708e+09,3.8693e-11,6.5284e-14
3.9152e+09,4.2823e-11,6.1589e-14
4.134e+09,4.7429e-11,5.8115e-14
4.365e+09,5.2565e-11,5.4846e-14
4.6089e+09,5.8283e-11,5.1771e-14
4.8664e+09,6.4656e-11,4.8876e-14
5.1383e+09,7.177e-11,4.6151e-14
5.4254e+09,7.9705e-11,4.3584e-14
5.7286e+09,8.8541e-11,4.1165e-14
6.0486e+09,9.839e-11,3.8887e-14
6.3866e+09,1.0938e-10,3.6739e-14
