1.2773e+05,7.246e-16,1.3438e-13
1.3487e+05,7.2494e-16,1.3438e-13
1.4241e+05,7.2529e-16,1.3438e-13
1.5036e+05,7.2566e-16,1.3438e-13
1.5876e+05,7.2605e-16,1.3438e-13
1.6764e+05,7.2646e-16,1.3438e-13
1.77e+05,7.269e-16,1.3438e-13
1.8689e+05,7.2736e-16,1.3438e-13
1.9734e+05,7.2784e-16,1.3438e-13
2.0836e+05,7.2836e-16,1.3438e-13
2.2e+05,7.289e-16,1.3438e-13
2.323e+05,7.2947e-16,1.3438e-13
2.4528e+05,7.3008e-16,1.3438e-13
2.5898e+05,7.3072e-16,1.3438e-13
2.7345e+05,7.314e-16,1.3438e-13
2.8873e+05,7.3211e-16,1.3438e-13
3.0486e+05,7.3288e-16,1.3438e-13
3.219e+05,7.337e-16,1.3438e-13
3.3989e+05,7.3456e-16,1.3438e-13
3.5888e+05,7.3546e-16,1.3438e-13
3.7893e+05,7.364e-16,1.3438e-13
4.001e+05,7.374e-16,1.3438e-13
4.2246e+05,7.3845e-16,1.3438e-13
4.4606e+05,7.3957e-16,1.3438e-13
4.7099e+05,7.4075e-16,1.3438e-13
4.9731e+05,7.4201e-16,1.3438e-13
5.2509e+05,7.4334e-16,1.3438e-13
5.5443e+05,7.4473e-16,1.3438e-13
5.8541e+05,7.462e-16,1.3438e-13
6.1812e+05,7.4775e-16,1.3438e-13
6.5266e+05,7.4938e-16,1.3438e-13
6.8913e+05,7.5112e-16,1.3438e-13
7.2764e+05,7.5296e-16,1.3438e-13
7.6829e+05,7.5492e-16,1.3438e-13
8.1122e+05,7.57e-16,1.3438e-13
8.5655e+05,7.5919e-16,1.3438e-13
9.0441e+05,7.6151e-16,1.3438e-13
9.5495e+05,7.6396e-16,1.3438e-13
1.0083e+06,7.6655e-16,1.3438e-13
1.0646e+06,7.6929e-16,1.3438e-13
1.1241e+06,7.7219e-16,1.3438e-13
1.1869e+06,7.7526e-16,1.3438e-13
1.2533e+06,7.7851e-16,1.3438e-13
1.3233e+06,7.8196e-16,1.3438e-13
1.3972e+06,7.8561e-16,1.3438e-13
1.4753e+06,7.8948e-16,1.3438e-13
1.5577e+06,7.9358e-16,1.3438e-13
1.6448e+06,7.9793e-16,1.3438e-13
1.7367e+06,8.0253e-16,1.3438e-13
1.8337e+06,8.0741e-16,1.3438e-13
1.9362e+06,8.1258e-16,1.3438e-13
2.0444e+06,8.1807e-16,1.3438e-13
2.1586e+06,8.239e-16,1.3438e-13
2.2792e+06,8.3009e-16,1.3438e-13
2.4066e+06,8.3667e-16,1.3438e-13
2.541e+06,8.4366e-16,1.3438e-13
2.683e+06,8.5108e-16,1.3438e-13
2.8329e+06,8.5896e-16,1.3438e-13
2.9912e+06,8.6734e-16,1.3438e-13
3.1584e+06,8.7625e-16,1.3438e-13
3.3348e+06,8.8573e-16,1.3438e-13
3.5212e+06,8.9583e-16,1.3438e-13
3.7179e+06,9.0657e-16,1.3438e-13
3.9257e+06,9.1802e-16,1.3438e-13
4.145e+06,9.3023e-16,1.3438e-13
4.3766e+06,9.4324e-16,1.3438e-13
