2.2363e+07,1.9535e-15,2.3617e-13
2.3612e+07,2.1119e-15,2.3628e-13
2.4932e+07,2.2878e-15,2.3641e-13
2.6325e+07,2.4835e-15,2.3655e-13
2.7796e+07,2.7013e-15,2.367e-13
2.9349e+07,2.9441e-15,2.3687e-13
3.0989e+07,3.2153e-15,2.3706e-13
3.272e+07,3.5187e-15,2.3727e-13
3.4549e+07,3.8583e-15,2.375e-13
3.6479e+07,4.239e-15,2.3776e-13
3.8517e+07,4.6666e-15,2.3804e-13
4.067e+07,5.1474e-15,2.3835e-13
4.2942e+07,5.6884e-15,2.3869e-13
4.5341e+07,6.298e-15,2.3906e-13
4.7875e+07,6.9859e-15,2.3947e-13
5.055e+07,7.7629e-15,2.3992e-13
5.3375e+07,8.6413e-15,2.4041e-13
5.6357e+07,9.6348e-15,2.4094e-13
5.9506e+07,1.076e-14,2.4152e-13
6.2831e+07,1.2035e-14,2.4214e-13
6.6342e+07,1.3481e-14,2.4281e-13
7.0049e+07,1.512e-14,2.4354e-13
7.3963e+07,1.6979e-14,2.4431e-13
7.8095e+07,1.9089e-14,2.4513e-13
8.2459e+07,2.1482e-14,2.46e-13
8.7066e+07,2.4195e-14,2.4691e-13
9.1931e+07,2.7269e-14,2.4787e-13
9.7068e+07,3.075e-14,2.4885e-13
1.0249e+08,3.4688e-14,2.4985e-13
1.0822e+08,3.9134e-14,2.5086e-13
1.1427e+08,4.4149e-14,2.5187e-13
1.2065e+08,4.9796e-14,2.5285e-13
1.2739e+08,5.614e-14,2.5378e-13
1.3451e+08,6.3248e-14,2.5463e-13
1.4203e+08,7.1193e-14,2.5538e-13
1.4996e+08,8.0053e-14,2.5599e-13
1.5834e+08,8.9898e-14,2.5641e-13
1.6719e+08,1.008e-13,2.5662e-13
1.7653e+08,1.1283e-13,2.5655e-13
1.8639e+08,1.2607e-13,2.5616e-13
1.9681e+08,1.4058e-13,2.554e-13
2.0781e+08,1.5639e-13,2.5422e-13
2.1942e+08,1.7357e-13,2.5256e-13
2.3168e+08,1.9213e-13,2.5038e-13
2.4462e+08,2.1208e-13,2.4761e-13
2.5829e+08,2.3337e-13,2.4422e-13
2.7272e+08,2.5595e-13,2.4014e-13
2.8796e+08,2.7967e-13,2.3535e-13
3.0405e+08,3.0431e-13,2.2979e-13
3.2104e+08,3.2952e-13,2.2342e-13
3.3898e+08,3.548e-13,2.1618e-13
3.5792e+08,3.794e-13,2.08e-13
3.7792e+08,4.0227e-13,1.988e-13
3.9904e+08,4.2187e-13,1.8845e-13
4.2133e+08,4.3607e-13,1.7673e-13
4.4488e+08,4.4187e-13,1.6334e-13
4.6973e+08,4.3513e-13,1.4778e-13
4.9598e+08,4.1026e-13,1.2926e-13
5.2369e+08,3.6007e-13,1.0654e-13
5.5295e+08,2.7586e-13,7.7792e-14
5.8385e+08,1.4831e-13,4.0479e-14
6.1648e+08,3.0461e-14,8.1461e-15
6.5092e+08,2.6391e-13,6.9345e-14
6.8729e+08,5.484e-13,1.3959e-13
7.257e+08,8.7309e-13,2.082e-13
7.6624e+08,1.2233e-12,2.6119e-13
8.0906e+08,1.5855e-12,2.9041e-13
8.5427e+08,1.9512e-12,2.9768e-13
9.02e+08,2.3176e-12,2.9026e-13
9.524e+08,2.6861e-12,2.7524e-13
1.0056e+09,3.0609e-12,2.5735e-13
1.0618e+09,3.4473e-12,2.3913e-13
1.1211e+09,3.8512e-12,2.2176e-13
1.1838e+09,4.2783e-12,2.0568e-13
1.2499e+09,4.7345e-12,1.91e-13
1.3198e+09,5.2258e-12,1.7765e-13
1.3935e+09,5.7584e-12,1.655e-13
1.4714e+09,6.3384e-12,1.5444e-13
1.5536e+09,6.9723e-12,1.4433e-13
1.6404e+09,7.668e-12,1.3506e-13
1.7321e+09,8.4335e-12,1.2654e-13
1.8288e+09,9.2772e-12,1.1868e-13
1.931e+09,1.0208e-11,1.1141e-13
2.0389e+09,1.1239e-11,1.0467e-13
2.1528e+09,1.238e-11,9.8409e-14
2.2731e+09,1.3646e-11,9.2583e-14
2.4002e+09,1.505e-11,8.715e-14
2.5343e+09,1.6609e-11,8.2078e-14
2.6759e+09,1.8344e-11,7.7335e-14
2.8254e+09,2.0274e-11,7.2895e-14
2.9833e+09,2.2421e-11,6.8735e-14
3.1499e+09,2.481e-11,6.4833e-14
3.326e+09,2.7475e-11,6.1171e-14
3.5118e+09,3.0444e-11,5.7731e-14
3.708e+09,3.3749e-11,5.4497e-14
3.9152e+09,3.7434e-11,5.1456e-14
4.134e+09,4.1545e-11,4.8595e-14
4.365e+09,4.6131e-11,4.5901e-14
4.6089e+09,5.1237e-11,4.3364e-14
4.8664e+09,5.6932e-11,4.0973e-14
5.1383e+09,6.3287e-11,3.872e-14
5.4254e+09,7.0378e-11,3.6596e-14
5.7286e+09,7.8274e-11,3.4593e-14
6.0486e+09,8.7076e-11,3.2703e-14
6.3866e+09,9.6903e-11,3.092e-14
