2.4066e+06,3.0779e-14,2.2846e-13
2.541e+06,3.0838e-14,2.2846e-13
2.683e+06,3.0901e-14,2.2846e-13
2.8329e+06,3.0967e-14,2.2846e-13
2.9912e+06,3.1037e-14,2.2847e-13
3.1584e+06,3.1111e-14,2.2847e-13
3.3348e+06,3.1189e-14,2.2847e-13
3.5212e+06,3.1272e-14,2.2847e-13
3.7179e+06,3.136e-14,2.2848e-13
3.9257e+06,3.1454e-14,2.2848e-13
4.145e+06,3.1553e-14,2.2848e-13
4.3766e+06,3.1658e-14,2.2849e-13
4.6212e+06,3.1769e-14,2.2849e-13
4.8794e+06,3.1887e-14,2.2849e-13
5.152e+06,3.2013e-14,2.285e-13
5.4399e+06,3.2146e-14,2.2851e-13
5.7439e+06,3.2287e-14,2.2851e-13
6.0648e+06,3.2438e-14,2.2852e-13
6.4037e+06,3.2597e-14,2.2853e-13
6.7615e+06,3.2767e-14,2.2854e-13
7.1393e+06,3.2947e-14,2.2855e-13
7.5382e+06,3.3139e-14,2.2856e-13
7.9594e+06,3.3344e-14,2.2857e-13
8.4042e+06,3.3561e-14,2.2859e-13
8.8738e+06,3.3793e-14,2.286e-13
9.3696e+06,3.4039e-14,2.2862e-13
9.8931e+06,3.4303e-14,2.2864e-13
1.0446e+07,3.4583e-14,2.2866e-13
1.103e+07,3.4882e-14,2.2869e-13
1.1646e+07,3.5202e-14,2.2872e-13
1.2297e+07,3.5544e-14,2.2875e-13
1.2984e+07,3.5909e-14,2.2878e-13
1.3709e+07,3.63e-14,2.2882e-13
1.4475e+07,3.6718e-14,2.2886e-13
1.5284e+07,3.7166e-14,2.2891e-13
1.6138e+07,3.7646e-14,2.2896e-13
1.704e+07,3.8161e-14,2.2902e-13
1.7992e+07,3.8714e-14,2.2909e-13
1.8997e+07,3.9309e-14,2.2916e-13
2.0059e+07,3.9948e-14,2.2924e-13
2.1179e+07,4.0636e-14,2.2933e-13
2.2363e+07,4.1377e-14,2.2943e-13
2.3612e+07,4.2177e-14,2.2954e-13
2.4932e+07,4.304e-14,2.2967e-13
2.6325e+07,4.3973e-14,2.2981e-13
2.7796e+07,4.4983e-14,2.2996e-13
2.9349e+07,4.6077e-14,2.3013e-13
3.0989e+07,4.7263e-14,2.3032e-13
3.272e+07,4.8551e-14,2.3053e-13
3.4549e+07,4.9952e-14,2.3076e-13
3.6479e+07,5.1476e-14,2.3102e-13
3.8517e+07,5.3139e-14,2.313e-13
4.067e+07,5.4954e-14,2.3162e-13
4.2942e+07,5.6938e-14,2.3197e-13
4.5341e+07,5.9109e-14,2.3235e-13
4.7875e+07,6.149e-14,2.3278e-13
5.055e+07,6.4106e-14,2.3325e-13
5.3375e+07,6.6982e-14,2.3376e-13
5.6357e+07,7.0148e-14,2.3433e-13
5.9506e+07,7.3642e-14,2.3495e-13
6.2831e+07,7.7502e-14,2.3563e-13
6.6342e+07,8.1772e-14,2.3638e-13
7.0049e+07,8.6501e-14,2.3719e-13
7.3963e+07,9.1749e-14,2.3807e-13
7.8095e+07,9.7581e-14,2.3903e-13
8.2459e+07,1.0407e-13,2.4007e-13
8.7066e+07,1.1129e-13,2.4119e-13
9.1931e+07,1.1934e-13,2.4239e-13
9.7068e+07,1.2832e-13,2.4368e-13
1.0249e+08,1.3835e-13,2.4505e-13
1.0822e+08,1.4955e-13,2.465e-13
1.1427e+08,1.6206e-13,2.4803e-13
1.2065e+08,1.7605e-13,2.4963e-13
1.2739e+08,1.9167e-13,2.513e-13
1.3451e+08,2.0911e-13,2.5302e-13
1.4203e+08,2.2856e-13,2.5477e-13
1.4996e+08,2.5025e-13,2.5655e-13
1.5834e+08,2.744e-13,2.5832e-13
1.6719e+08,3.012e-13,2.6007e-13
1.7653e+08,3.3093e-13,2.6177e-13
1.8639e+08,3.6385e-13,2.6338e-13
1.9681e+08,4.002e-13,2.6487e-13
2.0781e+08,4.402e-13,2.662e-13
2.1942e+08,4.8415e-13,2.6733e-13
2.3168e+08,5.3233e-13,2.6823e-13
2.4462e+08,5.85e-13,2.6885e-13
2.5829e+08,6.4238e-13,2.6915e-13
2.7272e+08,7.048e-13,2.6909e-13
2.8796e+08,7.7258e-13,2.6865e-13
3.0405e+08,8.4603e-13,2.6778e-13
3.2104e+08,9.2542e-13,2.6647e-13
3.3898e+08,1.0112e-12,2.6471e-13
3.5792e+08,1.1037e-12,2.6246e-13
3.7792e+08,1.2034e-12,2.5975e-13
3.9904e+08,1.3108e-12,2.5656e-13
4.2133e+08,1.4265e-12,2.5291e-13
4.4488e+08,1.5509e-12,2.4882e-13
4.6973e+08,1.6848e-12,2.4431e-13
4.9598e+08,1.829e-12,2.3942e-13
5.2369e+08,1.9842e-12,2.3417e-13
5.5295e+08,2.1512e-12,2.2861e-13
5.8385e+08,2.3312e-12,2.2277e-13
6.1648e+08,2.5253e-12,2.1671e-13
6.5092e+08,2.7347e-12,2.1045e-13
6.8729e+08,2.9607e-12,2.0405e-13
7.257e+08,3.2051e-12,1.9754e-13
7.6624e+08,3.4696e-12,1.9096e-13
8.0906e+08,3.7562e-12,1.8435e-13
8.5427e+08,4.0672e-12,1.7774e-13
9.02e+08,4.4051e-12,1.7117e-13
9.524e+08,4.7728e-12,1.6465e-13
1.0056e+09,5.1735e-12,1.5821e-13
1.0618e+09,5.6108e-12,1.5187e-13
1.1211e+09,6.0889e-12,1.4566e-13
1.1838e+09,6.6123e-12,1.3958e-13
1.2499e+09,7.1861e-12,1.3366e-13
1.3198e+09,7.816e-12,1.2789e-13
1.3935e+09,8.5086e-12,1.2229e-13
1.4714e+09,9.271e-12,1.1686e-13
1.5536e+09,1.0111e-11,1.116e-13
1.6404e+09,1.1039e-11,1.0653e-13
1.7321e+09,1.2063e-11,1.0164e-13
1.8288e+09,1.3197e-11,9.6922e-14
1.931e+09,1.4451e-11,9.2388e-14
2.0389e+09,1.5841e-11,8.803e-14
2.1528e+09,1.7384e-11,8.3848e-14
2.2731e+09,1.9096e-11,7.9837e-14
2.4002e+09,2.0997e-11,7.5993e-14
2.5343e+09,2.311e-11,7.2313e-14
2.6759e+09,2.5462e-11,6.8792e-14
2.8254e+09,2.8078e-11,6.5426e-14
2.9833e+09,3.099e-11,6.2209e-14
3.1499e+09,3.4233e-11,5.9137e-14
3.326e+09,3.7847e-11,5.6205e-14
3.5118e+09,4.1875e-11,5.3407e-14
3.708e+09,4.6361e-11,5.074e-14
3.9152e+09,5.1362e-11,4.8197e-14
4.134e+09,5.694e-11,4.5774e-14
4.365e+09,6.3161e-11,4.3467e-14
4.6089e+09,7.009e-11,4.1269e-14
4.8664e+09,7.7816e-11,3.9178e-14
5.1383e+09,8.6437e-11,3.7188e-14
5.4254e+09,9.6054e-11,3.5294e-14
5.7286e+09,1.0676e-10,3.3493e-14
6.0486e+09,1.187e-10,3.1781e-14
6.3866e+09,1.3203e-10,3.0153e-14
