1.2773e+05,4.0811e-15,1.3438e-13
1.3487e+05,4.0819e-15,1.3438e-13
1.4241e+05,4.0827e-15,1.3438e-13
1.5036e+05,4.0836e-15,1.3438e-13
1.5876e+05,4.0846e-15,1.3438e-13
1.6764e+05,4.0856e-15,1.3438e-13
1.77e+05,4.0866e-15,1.3438e-13
1.8689e+05,4.0878e-15,1.3438e-13
1.9734e+05,4.0889e-15,1.3438e-13
2.0836e+05,4.0902e-15,1.3438e-13
2.2e+05,4.0915e-15,1.3438e-13
2.323e+05,4.0929e-15,1.3438e-13
2.4528e+05,4.0944e-15,1.3438e-13
2.5898e+05,4.096e-15,1.3438e-13
2.7345e+05,4.0977e-15,1.3438e-13
2.8873e+05,4.0995e-15,1.3438e-13
3.0486e+05,4.1013e-15,1.3438e-13
3.219e+05,4.1033e-15,1.3438e-13
3.3989e+05,4.1053e-15,1.3438e-13
3.5888e+05,4.1075e-15,1.3438e-13
3.7893e+05,4.1098e-15,1.3438e-13
4.001e+05,4.1122e-15,1.3438e-13
4.2246e+05,4.1147e-15,1.3438e-13
4.4606e+05,4.1174e-15,1.3438e-13
4.7099e+05,4.1202e-15,1.3438e-13
4.9731e+05,4.1232e-15,1.3438e-13
5.2509e+05,4.1264e-15,1.3438e-13
5.5443e+05,4.1297e-15,1.3438e-13
5.8541e+05,4.1333e-15,1.3438e-13
6.1812e+05,4.1371e-15,1.3438e-13
6.5266e+05,4.141e-15,1.3438e-13
6.8913e+05,4.1452e-15,1.3438e-13
7.2764e+05,4.1497e-15,1.3438e-13
7.6829e+05,4.1544e-15,1.3438e-13
8.1122e+05,4.1593e-15,1.3438e-13
8.5655e+05,4.1646e-15,1.3438e-13
9.0441e+05,4.1701e-15,1.3438e-13
9.5495e+05,4.176e-15,1.3438e-13
1.0083e+06,4.1822e-15,1.3438e-13
1.0646e+06,4.1888e-15,1.3438e-13
1.1241e+06,4.1957e-15,1.3438e-13
1.1869e+06,4.2031e-15,1.3438e-13
1.2533e+06,4.2109e-15,1.3438e-13
1.3233e+06,4.2191e-15,1.3438e-13
1.3972e+06,4.2278e-15,1.3438e-13
1.4753e+06,4.2369e-15,1.3438e-13
1.5577e+06,4.2467e-15,1.3438e-13
1.6448e+06,4.2569e-15,1.3438e-13
1.7367e+06,4.2678e-15,1.3438e-13
1.8337e+06,4.2794e-15,1.3438e-13
1.9362e+06,4.2916e-15,1.3438e-13
2.0444e+06,4.3046e-15,1.3438e-13
2.1586e+06,4.3183e-15,1.3438e-13
2.2792e+06,4.3329e-15,1.3438e-13
2.4066e+06,4.3483e-15,1.3438e-13
2.541e+06,4.3646e-15,1.3438e-13
2.683e+06,4.3819e-15,1.3438e-13
2.8329e+06,4.4002e-15,1.3438e-13
2.9912e+06,4.4196e-15,1.3438e-13
3.1584e+06,4.4402e-15,1.3438e-13
3.3348e+06,4.4621e-15,1.3438e-13
3.5212e+06,4.4853e-15,1.3438e-13
3.7179e+06,4.51e-15,1.3438e-13
3.9257e+06,4.5362e-15,1.3438e-13
4.145e+06,4.564e-15,1.3438e-13
4.3766e+06,4.5936e-15,1.3438e-13
4.6212e+06,4.625e-15,1.3438e-13
4.8794e+06,4.6584e-15,1.3438e-13
5.152e+06,4.6939e-15,1.3438e-13
5.4399e+06,4.7317e-15,1.3438e-13
5.7439e+06,4.7719e-15,1.3438e-13
6.0648e+06,4.8148e-15,1.3438e-13
6.4037e+06,4.8604e-15,1.3438e-13
6.7615e+06,4.909e-15,1.3438e-13
7.1393e+06,4.9609e-15,1.3438e-13
7.5382e+06,5.0162e-15,1.3438e-13
7.9594e+06,5.0754e-15,1.3438e-13
8.4042e+06,5.1385e-15,1.3438e-13
8.8738e+06,5.2061e-15,1.3438e-13
9.3696e+06,5.2783e-15,1.3438e-13
9.8931e+06,5.3556e-15,1.3438e-13
1.0446e+07,5.4383e-15,1.3438e-13
1.103e+07,5.527e-15,1.3438e-13
1.1646e+07,5.6221e-15,1.3438e-13
1.2297e+07,5.7242e-15,1.3438e-13
1.2984e+07,5.8338e-15,1.3438e-13
1.3709e+07,5.9517e-15,1.3438e-13
1.4475e+07,6.0785e-15,1.3438e-13
1.5284e+07,6.2152e-15,1.3438e-13
1.6138e+07,6.3625e-15,1.3438e-13
1.704e+07,6.5215e-15,1.3438e-13
1.7992e+07,6.6932e-15,1.3438e-13
1.8997e+07,6.8789e-15,1.3438e-13
2.0059e+07,7.08e-15,1.3438e-13
2.1179e+07,7.298e-15,1.3438e-13
2.2363e+07,7.5344e-15,1.3438e-13
2.3612e+07,7.7913e-15,1.3438e-13
2.4932e+07,8.0707e-15,1.3438e-13
2.6325e+07,8.3751e-15,1.3437e-13
2.7796e+07,8.707e-15,1.3437e-13
2.9349e+07,9.0694e-15,1.3437e-13
3.0989e+07,9.4657e-15,1.3437e-13
3.272e+07,9.8998e-15,1.3437e-13
3.4549e+07,1.0376e-14,1.3436e-13
3.6479e+07,1.0898e-14,1.3436e-13
3.8517e+07,1.1473e-14,1.3435e-13
4.067e+07,1.2106e-14,1.3434e-13
4.2942e+07,1.2804e-14,1.3433e-13
4.5341e+07,1.3575e-14,1.3432e-13
4.7875e+07,1.4427e-14,1.3431e-13
5.055e+07,1.5372e-14,1.3429e-13
5.3375e+07,1.642e-14,1.3427e-13
5.6357e+07,1.7582e-14,1.3424e-13
5.9506e+07,1.8875e-14,1.3421e-13
6.2831e+07,2.0315e-14,1.3417e-13
6.6342e+07,2.192e-14,1.3412e-13
7.0049e+07,2.3708e-14,1.3406e-13
7.3963e+07,2.5705e-14,1.3399e-13
7.8095e+07,2.7937e-14,1.339e-13
8.2459e+07,3.0431e-14,1.3378e-13
8.7066e+07,3.3218e-14,1.3364e-13
9.1931e+07,3.6334e-14,1.3347e-13
9.7068e+07,3.9819e-14,1.3326e-13
1.0249e+08,4.3711e-14,1.3301e-13
