1.3233e+06,1.169e-14,2.2845e-13
1.3972e+06,1.1709e-14,2.2845e-13
1.4753e+06,1.1729e-14,2.2845e-13
1.5577e+06,1.1751e-14,2.2845e-13
1.6448e+06,1.1773e-14,2.2845e-13
1.7367e+06,1.1797e-14,2.2845e-13
1.8337e+06,1.1822e-14,2.2845e-13
1.9362e+06,1.1849e-14,2.2845e-13
2.0444e+06,1.1877e-14,2.2846e-13
2.1586e+06,1.1907e-14,2.2846e-13
2.2792e+06,1.1939e-14,2.2846e-13
2.4066e+06,1.1973e-14,2.2846e-13
2.541e+06,1.2008e-14,2.2846e-13
2.683e+06,1.2046e-14,2.2846e-13
2.8329e+06,1.2086e-14,2.2846e-13
2.9912e+06,1.2129e-14,2.2847e-13
3.1584e+06,1.2174e-14,2.2847e-13
3.3348e+06,1.2221e-14,2.2847e-13
3.5212e+06,1.2272e-14,2.2847e-13
3.7179e+06,1.2325e-14,2.2848e-13
3.9257e+06,1.2382e-14,2.2848e-13
4.145e+06,1.2443e-14,2.2848e-13
4.3766e+06,1.2507e-14,2.2849e-13
4.6212e+06,1.2575e-14,2.2849e-13
4.8794e+06,1.2647e-14,2.2849e-13
5.152e+06,1.2724e-14,2.285e-13
5.4399e+06,1.2806e-14,2.2851e-13
5.7439e+06,1.2893e-14,2.2851e-13
6.0648e+06,1.2986e-14,2.2852e-13
6.4037e+06,1.3084e-14,2.2853e-13
6.7615e+06,1.3189e-14,2.2854e-13
7.1393e+06,1.33e-14,2.2855e-13
7.5382e+06,1.3419e-14,2.2856e-13
7.9594e+06,1.3546e-14,2.2857e-13
8.4042e+06,1.3681e-14,2.2859e-13
8.8738e+06,1.3826e-14,2.286e-13
9.3696e+06,1.398e-14,2.2862e-13
9.8931e+06,1.4145e-14,2.2864e-13
1.0446e+07,1.4321e-14,2.2866e-13
1.103e+07,1.451e-14,2.2869e-13
1.1646e+07,1.4711e-14,2.2872e-13
1.2297e+07,1.4928e-14,2.2875e-13
1.2984e+07,1.5159e-14,2.2878e-13
1.3709e+07,1.5408e-14,2.2882e-13
1.4475e+07,1.5675e-14,2.2886e-13
1.5284e+07,1.5963e-14,2.2891e-13
1.6138e+07,1.6272e-14,2.2896e-13
1.704e+07,1.6604e-14,2.2902e-13
1.7992e+07,1.6963e-14,2.2909e-13
1.8997e+07,1.735e-14,2.2916e-13
2.0059e+07,1.7767e-14,2.2924e-13
2.1179e+07,1.8219e-14,2.2933e-13
2.2363e+07,1.8708e-14,2.2943e-13
2.3612e+07,1.9238e-14,2.2954e-13
2.4932e+07,1.9813e-14,2.2967e-13
2.6325e+07,2.0437e-14,2.2981e-13
2.7796e+07,2.1116e-14,2.2996e-13
2.9349e+07,2.1856e-14,2.3013e-13
3.0989e+07,2.2663e-14,2.3032e-13
3.272e+07,2.3544e-14,2.3053e-13
3.4549e+07,2.4508e-14,2.3076e-13
3.6479e+07,2.5564e-14,2.3102e-13
3.8517e+07,2.6722e-14,2.313e-13
4.067e+07,2.7995e-14,2.3162e-13
4.2942e+07,2.9396e-14,2.3197e-13
4.5341e+07,3.0939e-14,2.3235e-13
4.7875e+07,3.2644e-14,2.3278e-13
5.055e+07,3.4529e-14,2.3325e-13
5.3375e+07,3.6616e-14,2.3376e-13
5.6357e+07,3.893e-14,2.3433e-13
5.9506e+07,4.1503e-14,2.3495e-13
6.2831e+07,4.4365e-14,2.3563e-13
6.6342e+07,4.7555e-14,2.3638e-13
7.0049e+07,5.1112e-14,2.3719e-13
7.3963e+07,5.5088e-14,2.3807e-13
7.8095e+07,5.9538e-14,2.3903e-13
8.2459e+07,6.4521e-14,2.4007e-13
8.7066e+07,7.0104e-14,2.4119e-13
9.1931e+07,7.6371e-14,2.4239e-13
9.7068e+07,8.3409e-14,2.4368e-13
1.0249e+08,9.1315e-14,2.4505e-13
1.0822e+08,1.0019e-13,2.465e-13
1.1427e+08,1.1017e-13,2.4803e-13
1.2065e+08,1.2138e-13,2.4963e-13
1.2739e+08,1.3396e-13,2.513e-13
1.3451e+08,1.4807e-13,2.5302e-13
1.4203e+08,1.6388e-13,2.5477e-13
1.4996e+08,1.8157e-13,2.5655e-13
1.5834e+08,2.0135e-13,2.5832e-13
1.6719e+08,2.2338e-13,2.6007e-13
1.7653e+08,2.4791e-13,2.6177e-13
1.8639e+08,2.7516e-13,2.6338e-13
1.9681e+08,3.0535e-13,2.6487e-13
2.0781e+08,3.3869e-13,2.662e-13
2.1942e+08,3.7544e-13,2.6733e-13
2.3168e+08,4.1588e-13,2.6823e-13
2.4462e+08,4.6024e-13,2.6885e-13
2.5829e+08,5.0878e-13,2.6915e-13
2.7272e+08,5.6179e-13,2.6909e-13
2.8796e+08,6.196e-13,2.6865e-13
3.0405e+08,6.8251e-13,2.6778e-13
3.2104e+08,7.5085e-13,2.6647e-13
3.3898e+08,8.2501e-13,2.6471e-13
3.5792e+08,9.0541e-13,2.6246e-13
3.7792e+08,9.925e-13,2.5975e-13
3.9904e+08,1.0867e-12,2.5656e-13
4.2133e+08,1.1887e-12,2.5291e-13
4.4488e+08,1.2989e-12,2.4882e-13
4.6973e+08,1.4181e-12,2.4431e-13
4.9598e+08,1.5469e-12,2.3942e-13
5.2369e+08,1.6862e-12,2.3417e-13
5.5295e+08,1.8367e-12,2.2861e-13
5.8385e+08,1.9995e-12,2.2277e-13
6.1648e+08,2.1756e-12,2.1671e-13
6.5092e+08,2.3663e-12,2.1045e-13
6.8729e+08,2.5727e-12,2.0405e-13
7.257e+08,2.7966e-12,1.9754e-13
7.6624e+08,3.0394e-12,1.9096e-13
8.0906e+08,3.303e-12,1.8435e-13
8.5427e+08,3.5897e-12,1.7774e-13
9.02e+08,3.9017e-12,1.7117e-13
9.524e+08,4.2418e-12,1.6465e-13
1.0056e+09,4.6128e-12,1.5821e-13
1.0618e+09,5.0183e-12,1.5187e-13
1.1211e+09,5.4619e-12,1.4566e-13
1.1838e+09,5.948e-12,1.3958e-13
1.2499e+09,6.4811e-12,1.3366e-13
1.3198e+09,7.0668e-12,1.2789e-13
1.3935e+09,7.7111e-12,1.2229e-13
1.4714e+09,8.4206e-12,1.1686e-13
1.5536e+09,9.2027e-12,1.116e-13
1.6404e+09,1.0066e-11,1.0653e-13
1.7321e+09,1.102e-11,1.0164e-13
1.8288e+09,1.2076e-11,9.6922e-14
1.931e+09,1.3244e-11,9.2388e-14
2.0389e+09,1.454e-11,8.803e-14
2.1528e+09,1.5976e-11,8.3848e-14
2.2731e+09,1.7571e-11,7.9837e-14
2.4002e+09,1.9343e-11,7.5993e-14
2.5343e+09,2.1311e-11,7.2313e-14
2.6759e+09,2.3502e-11,6.8792e-14
2.8254e+09,2.594e-11,6.5426e-14
2.9833e+09,2.8652e-11,6.2209e-14
3.1499e+09,3.1672e-11,5.9137e-14
3.326e+09,3.5039e-11,5.6205e-14
3.5118e+09,3.8791e-11,5.3407e-14
3.708e+09,4.2969e-11,5.074e-14
3.9152e+09,4.7626e-11,4.8197e-14
4.134e+09,5.2821e-11,4.5774e-14
4.365e+09,5.8615e-11,4.3467e-14
4.6089e+09,6.5067e-11,4.1269e-14
4.8664e+09,7.2261e-11,3.9178e-14
5.1383e+09,8.0289e-11,3.7188e-14
5.4254e+09,8.9244e-11,3.5294e-14
5.7286e+09,9.9216e-11,3.3493e-14
6.0486e+09,1.1033e-10,3.1781e-14
6.3866e+09,1.2274e-10,3.0153e-14
