1.2773e+05,1.3401e-13,1.3751e-13
1.3487e+05,1.3401e-13,1.3751e-13
1.4241e+05,1.3402e-13,1.3751e-13
1.5036e+05,1.3402e-13,1.3751e-13
1.5876e+05,1.3403e-13,1.3751e-13
1.6764e+05,1.3404e-13,1.3751e-13
1.77e+05,1.3405e-13,1.3751e-13
1.8689e+05,1.3405e-13,1.3751e-13
1.9734e+05,1.3406e-13,1.3751e-13
2.0836e+05,1.3407e-13,1.3751e-13
2.2e+05,1.3408e-13,1.3751e-13
2.323e+05,1.3409e-13,1.3751e-13
2.4528e+05,1.341e-13,1.3751e-13
2.5898e+05,1.3411e-13,1.3751e-13
2.7345e+05,1.3412e-13,1.3751e-13
2.8873e+05,1.3413e-13,1.3751e-13
3.0486e+05,1.3415e-13,1.3751e-13
3.219e+05,1.3416e-13,1.3751e-13
3.3989e+05,1.3417e-13,1.3751e-13
3.5888e+05,1.3419e-13,1.3751e-13
3.7893e+05,1.342e-13,1.3751e-13
4.001e+05,1.3422e-13,1.3751e-13
4.2246e+05,1.3424e-13,1.3751e-13
4.4606e+05,1.3426e-13,1.3751e-13
4.7099e+05,1.3428e-13,1.3751e-13
4.9731e+05,1.343e-13,1.3751e-13
5.2509e+05,1.3432e-13,1.3751e-13
5.5443e+05,1.3434e-13,1.3751e-13
5.8541e+05,1.3437e-13,1.3751e-13
6.1812e+05,1.3439e-13,1.3751e-13
6.5266e+05,1.3442e-13,1.3751e-13
6.8913e+05,1.3445e-13,1.3751e-13
7.2764e+05,1.3448e-13,1.3751e-13
7.6829e+05,1.3451e-13,1.3751e-13
8.1122e+05,1.3455e-13,1.3751e-13
8.5655e+05,1.3458e-13,1.3751e-13
9.0441e+05,1.3462e-13,1.3751e-13
9.5495e+05,1.3466e-13,1.3751e-13
1.0083e+06,1.347e-13,1.3751e-13
1.0646e+06,1.3475e-13,1.3751e-13
1.1241e+06,1.3479e-13,1.3751e-13
1.1869e+06,1.3484e-13,1.3751e-13
1.2533e+06,1.349e-13,1.3751e-13
1.3233e+06,1.3495e-13,1.3751e-13
1.3972e+06,1.3501e-13,1.3751e-13
1.4753e+06,1.3508e-13,1.3751e-13
1.5577e+06,1.3514e-13,1.3751e-13
1.6448e+06,1.3521e-13,1.3751e-13
1.7367e+06,1.3529e-13,1.3751e-13
1.8337e+06,1.3537e-13,1.3751e-13
1.9362e+06,1.3545e-13,1.3751e-13
2.0444e+06,1.3553e-13,1.3751e-13
2.1586e+06,1.3563e-13,1.3751e-13
2.2792e+06,1.3572e-13,1.3751e-13
2.4066e+06,1.3583e-13,1.3751e-13
2.541e+06,1.3594e-13,1.3751e-13
2.683e+06,1.3605e-13,1.3751e-13
2.8329e+06,1.3618e-13,1.3751e-13
2.9912e+06,1.3631e-13,1.3751e-13
3.1584e+06,1.3644e-13,1.3751e-13
3.3348e+06,1.3659e-13,1.3751e-13
3.5212e+06,1.3674e-13,1.3751e-13
3.7179e+06,1.369e-13,1.3752e-13
3.9257e+06,1.3707e-13,1.3752e-13
4.145e+06,1.3725e-13,1.3752e-13
4.3766e+06,1.3744e-13,1.3752e-13
4.6212e+06,1.3765e-13,1.3752e-13
4.8794e+06,1.3787e-13,1.3752e-13
5.152e+06,1.381e-13,1.3752e-13
5.4399e+06,1.3834e-13,1.3752e-13
5.7439e+06,1.386e-13,1.3752e-13
6.0648e+06,1.3887e-13,1.3752e-13
6.4037e+06,1.3916e-13,1.3753e-13
6.7615e+06,1.3946e-13,1.3753e-13
7.1393e+06,1.3979e-13,1.3753e-13
7.5382e+06,1.4013e-13,1.3753e-13
7.9594e+06,1.405e-13,1.3753e-13
8.4042e+06,1.4088e-13,1.3754e-13
8.8738e+06,1.4129e-13,1.3754e-13
9.3696e+06,1.4173e-13,1.3754e-13
9.8931e+06,1.4219e-13,1.3755e-13
1.0446e+07,1.4269e-13,1.3755e-13
1.103e+07,1.4321e-13,1.3756e-13
1.1646e+07,1.4377e-13,1.3756e-13
1.2297e+07,1.4437e-13,1.3757e-13
1.2984e+07,1.45e-13,1.3757e-13
1.3709e+07,1.4568e-13,1.3758e-13
1.4475e+07,1.4639e-13,1.3759e-13
1.5284e+07,1.4716e-13,1.376e-13
1.6138e+07,1.4797e-13,1.3761e-13
1.704e+07,1.4884e-13,1.3762e-13
1.7992e+07,1.4977e-13,1.3763e-13
1.8997e+07,1.5076e-13,1.3765e-13
2.0059e+07,1.5182e-13,1.3766e-13
2.1179e+07,1.5295e-13,1.3768e-13
2.2363e+07,1.5416e-13,1.377e-13
2.3612e+07,1.5545e-13,1.3772e-13
2.4932e+07,1.5684e-13,1.3774e-13
2.6325e+07,1.5833e-13,1.3777e-13
2.7796e+07,1.5993e-13,1.378e-13
2.9349e+07,1.6164e-13,1.3783e-13
3.0989e+07,1.6349e-13,1.3787e-13
3.272e+07,1.6547e-13,1.3791e-13
3.4549e+07,1.676e-13,1.3796e-13
3.6479e+07,1.699e-13,1.3801e-13
3.8517e+07,1.7238e-13,1.3807e-13
4.067e+07,1.7506e-13,1.3813e-13
4.2942e+07,1.7795e-13,1.382e-13
4.5341e+07,1.8108e-13,1.3828e-13
4.7875e+07,1.8446e-13,1.3836e-13
5.055e+07,1.8813e-13,1.3846e-13
5.3375e+07,1.921e-13,1.3857e-13
5.6357e+07,1.9642e-13,1.3869e-13
5.9506e+07,2.0112e-13,1.3882e-13
6.2831e+07,2.0624e-13,1.3896e-13
6.6342e+07,2.1181e-13,1.3913e-13
7.0049e+07,2.1789e-13,1.393e-13
7.3963e+07,2.2454e-13,1.395e-13
7.8095e+07,2.3181e-13,1.3972e-13
8.2459e+07,2.3977e-13,1.3997e-13
8.7066e+07,2.485e-13,1.4023e-13
9.1931e+07,2.5807e-13,1.4053e-13
9.7068e+07,2.6859e-13,1.4085e-13
1.0249e+08,2.8016e-13,1.4121e-13
1.0822e+08,2.9288e-13,1.416e-13
1.1427e+08,3.0691e-13,1.4204e-13
1.2065e+08,3.2238e-13,1.4251e-13
1.2739e+08,3.3945e-13,1.4302e-13
1.3451e+08,3.5828e-13,1.4358e-13
1.4203e+08,3.7909e-13,1.442e-13
1.4996e+08,4.0209e-13,1.4486e-13
1.5834e+08,4.275e-13,1.4558e-13
1.6719e+08,4.5556e-13,1.4635e-13
1.7653e+08,4.8657e-13,1.4718e-13
1.8639e+08,5.2084e-13,1.4807e-13
1.9681e+08,5.5868e-13,1.4901e-13
2.0781e+08,6.0043e-13,1.5002e-13
2.1942e+08,6.4645e-13,1.5108e-13
2.3168e+08,6.9719e-13,1.5219e-13
2.4462e+08,7.5311e-13,1.5336e-13
2.5829e+08,8.147e-13,1.5456e-13
2.7272e+08,8.8246e-13,1.558e-13
2.8796e+08,9.5696e-13,1.5707e-13
3.0405e+08,1.0389e-12,1.5836e-13
3.2104e+08,1.1289e-12,1.5965e-13
3.3898e+08,1.2279e-12,1.6092e-13
3.5792e+08,1.3365e-12,1.6217e-13
3.7792e+08,1.4556e-12,1.6338e-13
3.9904e+08,1.5861e-12,1.6452e-13
4.2133e+08,1.7289e-12,1.6558e-13
4.4488e+08,1.8849e-12,1.6653e-13
4.6973e+08,2.0552e-12,1.6736e-13
4.9598e+08,2.2406e-12,1.6804e-13
5.2369e+08,2.4422e-12,1.6855e-13
5.5295e+08,2.6612e-12,1.6888e-13
5.8385e+08,2.8986e-12,1.69e-13
6.1648e+08,3.1557e-12,1.6891e-13
6.5092e+08,3.4338e-12,1.6857e-13
6.8729e+08,3.7344e-12,1.68e-13
7.257e+08,4.0594e-12,1.6717e-13
7.6624e+08,4.4104e-12,1.6608e-13
8.0906e+08,4.7896e-12,1.6472e-13
8.5427e+08,5.1996e-12,1.6311e-13
9.02e+08,5.6429e-12,1.6124e-13
9.524e+08,6.1226e-12,1.5913e-13
1.0056e+09,6.6423e-12,1.5677e-13
1.0618e+09,7.2058e-12,1.5419e-13
1.1211e+09,7.8177e-12,1.5139e-13
1.1838e+09,8.4829e-12,1.484e-13
1.2499e+09,9.2069e-12,1.4523e-13
1.3198e+09,9.9963e-12,1.4191e-13
1.3935e+09,1.0858e-11,1.3844e-13
1.4714e+09,1.18e-11,1.3486e-13
1.5536e+09,1.2831e-11,1.3117e-13
1.6404e+09,1.3962e-11,1.2741e-13
1.7321e+09,1.5203e-11,1.2359e-13
1.8288e+09,1.6568e-11,1.1972e-13
1.931e+09,1.8069e-11,1.1584e-13
2.0389e+09,1.9724e-11,1.1194e-13
2.1528e+09,2.155e-11,1.0806e-13
2.2731e+09,2.3566e-11,1.0419e-13
2.4002e+09,2.5794e-11,1.0036e-13
2.5343e+09,2.8261e-11,9.6582e-14
2.6759e+09,3.0993e-11,9.2856e-14
2.8254e+09,3.4021e-11,8.9196e-14
2.9833e+09,3.7379e-11,8.561e-14
3.1499e+09,4.1108e-11,8.2104e-14
3.326e+09,4.5249e-11,7.8684e-14
3.5118e+09,4.9852e-11,7.5353e-14
3.708e+09,5.4969e-11,7.2117e-14
3.9152e+09,6.0661e-11,6.8977e-14
4.134e+09,6.6995e-11,6.5936e-14
4.365e+09,7.4046e-11,6.2994e-14
4.6089e+09,8.1896e-11,6.0153e-14
4.8664e+09,9.0639e-11,5.7412e-14
5.1383e+09,1.0038e-10,5.4771e-14
5.4254e+09,1.1122e-10,5.223e-14
5.7286e+09,1.2332e-10,4.9786e-14
6.0486e+09,1.3679e-10,4.7439e-14
6.3866e+09,1.518e-10,4.5186e-14
