1.8337e+06,2.7903e-13,1.3441e-13
1.9362e+06,2.7916e-13,1.3441e-13
2.0444e+06,2.7929e-13,1.3441e-13
2.1586e+06,2.7943e-13,1.3441e-13
2.2792e+06,2.7958e-13,1.3441e-13
2.4066e+06,2.7974e-13,1.3441e-13
2.541e+06,2.799e-13,1.3441e-13
2.683e+06,2.8008e-13,1.3441e-13
2.8329e+06,2.8026e-13,1.3442e-13
2.9912e+06,2.8046e-13,1.3442e-13
3.1584e+06,2.8067e-13,1.3442e-13
3.3348e+06,2.8088e-13,1.3442e-13
3.5212e+06,2.8112e-13,1.3442e-13
3.7179e+06,2.8136e-13,1.3442e-13
3.9257e+06,2.8162e-13,1.3442e-13
4.145e+06,2.8189e-13,1.3442e-13
4.3766e+06,2.8218e-13,1.3442e-13
4.6212e+06,2.8248e-13,1.3442e-13
4.8794e+06,2.828e-13,1.3442e-13
5.152e+06,2.8315e-13,1.3442e-13
5.4399e+06,2.8351e-13,1.3442e-13
5.7439e+06,2.8389e-13,1.3442e-13
6.0648e+06,2.843e-13,1.3442e-13
6.4037e+06,2.8472e-13,1.3443e-13
6.7615e+06,2.8517e-13,1.3443e-13
7.1393e+06,2.8565e-13,1.3443e-13
7.5382e+06,2.8615e-13,1.3443e-13
7.9594e+06,2.8669e-13,1.3443e-13
8.4042e+06,2.8725e-13,1.3444e-13
8.8738e+06,2.8785e-13,1.3444e-13
9.3696e+06,2.8848e-13,1.3444e-13
9.8931e+06,2.8915e-13,1.3445e-13
1.0446e+07,2.8986e-13,1.3445e-13
1.103e+07,2.9061e-13,1.3445e-13
1.1646e+07,2.9141e-13,1.3446e-13
1.2297e+07,2.9225e-13,1.3446e-13
1.2984e+07,2.9314e-13,1.3447e-13
1.3709e+07,2.9408e-13,1.3448e-13
1.4475e+07,2.9508e-13,1.3448e-13
1.5284e+07,2.9615e-13,1.3449e-13
1.6138e+07,2.9727e-13,1.345e-13
1.704e+07,2.9847e-13,1.3451e-13
1.7992e+07,2.9974e-13,1.3452e-13
1.8997e+07,3.0108e-13,1.3454e-13
2.0059e+07,3.0251e-13,1.3455e-13
2.1179e+07,3.0402e-13,1.3457e-13
2.2363e+07,3.0563e-13,1.3458e-13
2.3612e+07,3.0734e-13,1.346e-13
2.4932e+07,3.0915e-13,1.3462e-13
2.6325e+07,3.1107e-13,1.3465e-13
2.7796e+07,3.1312e-13,1.3468e-13
2.9349e+07,3.153e-13,1.3471e-13
3.0989e+07,3.1762e-13,1.3474e-13
3.272e+07,3.201e-13,1.3478e-13
3.4549e+07,3.2273e-13,1.3482e-13
3.6479e+07,3.2554e-13,1.3487e-13
3.8517e+07,3.2853e-13,1.3492e-13
4.067e+07,3.3173e-13,1.3497e-13
4.2942e+07,3.3514e-13,1.3504e-13
4.5341e+07,3.3878e-13,1.3511e-13
4.7875e+07,3.4268e-13,1.3519e-13
5.055e+07,3.4685e-13,1.3528e-13
5.3375e+07,3.5132e-13,1.3537e-13
5.6357e+07,3.5611e-13,1.3548e-13
5.9506e+07,3.6125e-13,1.356e-13
6.2831e+07,3.6677e-13,1.3573e-13
6.6342e+07,3.7271e-13,1.3588e-13
7.0049e+07,3.7911e-13,1.3605e-13
7.3963e+07,3.8601e-13,1.3623e-13
7.8095e+07,3.9347e-13,1.3643e-13
8.2459e+07,4.0152e-13,1.3665e-13
8.7066e+07,4.1025e-13,1.3689e-13
9.1931e+07,4.1972e-13,1.3716e-13
9.7068e+07,4.3002e-13,1.3746e-13
1.0249e+08,4.4123e-13,1.3779e-13
1.0822e+08,4.5346e-13,1.3815e-13
1.1427e+08,4.6684e-13,1.3855e-13
1.2065e+08,4.8152e-13,1.3898e-13
1.2739e+08,4.9764e-13,1.3946e-13
1.3451e+08,5.1537e-13,1.3998e-13
1.4203e+08,5.3496e-13,1.4054e-13
1.4996e+08,5.5665e-13,1.4116e-13
1.5834e+08,5.8069e-13,1.4182e-13
1.6719e+08,6.0736e-13,1.4254e-13
1.7653e+08,6.3708e-13,1.4332e-13
1.8639e+08,6.7028e-13,1.4415e-13
1.9681e+08,7.0734e-13,1.4504e-13
2.0781e+08,7.4866e-13,1.4599e-13
2.1942e+08,7.9488e-13,1.47e-13
2.3168e+08,8.4667e-13,1.4806e-13
2.4462e+08,9.0449e-13,1.4917e-13
2.5829e+08,9.6877e-13,1.5034e-13
2.7272e+08,1.0402e-12,1.5154e-13
2.8796e+08,1.1196e-12,1.5278e-13
3.0405e+08,1.2074e-12,1.5405e-13
3.2104e+08,1.3042e-12,1.5533e-13
3.3898e+08,1.4103e-12,1.5662e-13
3.5792e+08,1.5265e-12,1.579e-13
3.7792e+08,1.6537e-12,1.5914e-13
3.9904e+08,1.793e-12,1.6035e-13
4.2133e+08,1.9455e-12,1.615e-13
4.4488e+08,2.112e-12,1.6256e-13
4.6973e+08,2.2936e-12,1.6352e-13
4.9598e+08,2.4917e-12,1.6436e-13
5.2369e+08,2.7075e-12,1.6506e-13
5.5295e+08,2.9425e-12,1.656e-13
5.8385e+08,3.1978e-12,1.6596e-13
6.1648e+08,3.4745e-12,1.6612e-13
6.5092e+08,3.774e-12,1.6607e-13
6.8729e+08,4.0978e-12,1.658e-13
7.257e+08,4.4478e-12,1.6528e-13
7.6624e+08,4.8257e-12,1.6452e-13
8.0906e+08,5.2336e-12,1.635e-13
8.5427e+08,5.6739e-12,1.6223e-13
9.02e+08,6.1495e-12,1.6071e-13
9.524e+08,6.6634e-12,1.5894e-13
1.0056e+09,7.2192e-12,1.5692e-13
1.0618e+09,7.8209e-12,1.5467e-13
1.1211e+09,8.4732e-12,1.5219e-13
1.1838e+09,9.1811e-12,1.495e-13
1.2499e+09,9.9504e-12,1.4662e-13
1.3198e+09,1.0788e-11,1.4356e-13
1.3935e+09,1.1701e-11,1.4034e-13
1.4714e+09,1.2697e-11,1.3699e-13
1.5536e+09,1.3787e-11,1.3351e-13
1.6404e+09,1.498e-11,1.2992e-13
1.7321e+09,1.6289e-11,1.2626e-13
1.8288e+09,1.7725e-11,1.2253e-13
1.931e+09,1.9305e-11,1.1876e-13
2.0389e+09,2.1044e-11,1.1495e-13
2.1528e+09,2.2962e-11,1.1114e-13
2.2731e+09,2.5077e-11,1.0733e-13
2.4002e+09,2.7415e-11,1.0353e-13
2.5343e+09,3e-11,9.9771e-14
2.6759e+09,3.2862e-11,9.6049e-14
2.8254e+09,3.6033e-11,9.2379e-14
2.9833e+09,3.9548e-11,8.8771e-14
3.1499e+09,4.345e-11,8.5232e-14
3.326e+09,4.7781e-11,8.1769e-14
3.5118e+09,5.2595e-11,7.8388e-14
3.708e+09,5.7943e-11,7.5093e-14
3.9152e+09,6.3891e-11,7.1889e-14
4.134e+09,7.0512e-11,6.8779e-14
4.365e+09,7.788e-11,6.5763e-14
4.6089e+09,8.6079e-11,6.2845e-14
4.8664e+09,9.5208e-11,6.0025e-14
5.1383e+09,1.0538e-10,5.7303e-14
5.4254e+09,1.1672e-10,5.468e-14
5.7286e+09,1.2934e-10,5.2153e-14
6.0486e+09,1.4341e-10,4.9723e-14
6.3866e+09,1.5908e-10,4.7387e-14
