2.2731e+09,1.5e-11,1.0258e-13
2.4002e+09,1.6503e-11,9.6553e-14
2.5343e+09,1.8171e-11,9.0916e-14
2.6759e+09,2.0027e-11,8.5639e-14
2.8254e+09,2.209e-11,8.0696e-14
2.9833e+09,2.4384e-11,7.6061e-14
3.1499e+09,2.6938e-11,7.1713e-14
3.326e+09,2.9783e-11,6.7632e-14
3.5118e+09,3.2954e-11,6.3799e-14
3.708e+09,3.6482e-11,6.0196e-14
3.9152e+09,4.0414e-11,5.6809e-14
4.134e+09,4.4801e-11,5.3624e-14
4.365e+09,4.9694e-11,5.0626e-14
4.6089e+09,5.5141e-11,4.7805e-14
4.8664e+09,6.1214e-11,4.5148e-14
5.1383e+09,6.7992e-11,4.2645e-14
5.4254e+09,7.5553e-11,4.0287e-14
5.7286e+09,8.3973e-11,3.8065e-14
6.0486e+09,9.3358e-11,3.5969e-14
6.3866e+09,1.0384e-10,3.3994e-14
