1.3233e+06,2.6028e-13,1.8029e-13
1.3972e+06,2.6038e-13,1.8029e-13
1.4753e+06,2.6049e-13,1.8029e-13
1.5577e+06,2.606e-13,1.8029e-13
1.6448e+06,2.6072e-13,1.8029e-13
1.7367e+06,2.6084e-13,1.8029e-13
1.8337e+06,2.6097e-13,1.8029e-13
1.9362e+06,2.6111e-13,1.8029e-13
2.0444e+06,2.6125e-13,1.8029e-13
2.1586e+06,2.614e-13,1.803e-13
2.2792e+06,2.6156e-13,1.803e-13
2.4066e+06,2.6173e-13,1.803e-13
2.541e+06,2.6191e-13,1.803e-13
2.683e+06,2.621e-13,1.803e-13
2.8329e+06,2.623e-13,1.803e-13
2.9912e+06,2.6251e-13,1.803e-13
3.1584e+06,2.6273e-13,1.803e-13
3.3348e+06,2.6297e-13,1.803e-13
3.5212e+06,2.6322e-13,1.803e-13
3.7179e+06,2.6348e-13,1.803e-13
3.9257e+06,2.6375e-13,1.8031e-13
4.145e+06,2.6405e-13,1.8031e-13
4.3766e+06,2.6436e-13,1.8031e-13
4.6212e+06,2.6469e-13,1.8031e-13
4.8794e+06,2.6504e-13,1.8031e-13
5.152e+06,2.6541e-13,1.8032e-13
5.4399e+06,2.6581e-13,1.8032e-13
5.7439e+06,2.6622e-13,1.8032e-13
6.0648e+06,2.6666e-13,1.8033e-13
6.4037e+06,2.6712e-13,1.8033e-13
6.7615e+06,2.6761e-13,1.8034e-13
7.1393e+06,2.6813e-13,1.8034e-13
7.5382e+06,2.6868e-13,1.8035e-13
7.9594e+06,2.6926e-13,1.8035e-13
8.4042e+06,2.6987e-13,1.8036e-13
8.8738e+06,2.7053e-13,1.8037e-13
9.3696e+06,2.7122e-13,1.8038e-13
9.8931e+06,2.7195e-13,1.8039e-13
1.0446e+07,2.7272e-13,1.804e-13
1.103e+07,2.7355e-13,1.8041e-13
1.1646e+07,2.7442e-13,1.8042e-13
1.2297e+07,2.7534e-13,1.8044e-13
1.2984e+07,2.7633e-13,1.8046e-13
1.3709e+07,2.7737e-13,1.8047e-13
1.4475e+07,2.7847e-13,1.805e-13
1.5284e+07,2.7965e-13,1.8052e-13
1.6138e+07,2.8089e-13,1.8055e-13
1.704e+07,2.8222e-13,1.8057e-13
1.7992e+07,2.8362e-13,1.8061e-13
1.8997e+07,2.8512e-13,1.8064e-13
2.0059e+07,2.8671e-13,1.8068e-13
2.1179e+07,2.884e-13,1.8073e-13
2.2363e+07,2.9021e-13,1.8078e-13
2.3612e+07,2.9213e-13,1.8083e-13
2.4932e+07,2.9417e-13,1.809e-13
2.6325e+07,2.9636e-13,1.8096e-13
2.7796e+07,2.9868e-13,1.8104e-13
2.9349e+07,3.0117e-13,1.8113e-13
3.0989e+07,3.0382e-13,1.8122e-13
3.272e+07,3.0666e-13,1.8133e-13
3.4549e+07,3.0969e-13,1.8144e-13
3.6479e+07,3.1294e-13,1.8157e-13
3.8517e+07,3.1641e-13,1.8172e-13
4.067e+07,3.2013e-13,1.8188e-13
4.2942e+07,3.2412e-13,1.8205e-13
4.5341e+07,3.2841e-13,1.8225e-13
4.7875e+07,3.3301e-13,1.8247e-13
5.055e+07,3.3796e-13,1.8271e-13
5.3375e+07,3.4329e-13,1.8298e-13
5.6357e+07,3.4904e-13,1.8327e-13
5.9506e+07,3.5525e-13,1.836e-13
6.2831e+07,3.6195e-13,1.8396e-13
6.6342e+07,3.692e-13,1.8435e-13
7.0049e+07,3.7706e-13,1.8479e-13
7.3963e+07,3.8558e-13,1.8527e-13
7.8095e+07,3.9484e-13,1.8579e-13
8.2459e+07,4.0492e-13,1.8637e-13
8.7066e+07,4.1589e-13,1.87e-13
9.1931e+07,4.2787e-13,1.8768e-13
9.7068e+07,4.4097e-13,1.8843e-13
1.0249e+08,4.553e-13,1.8924e-13
1.0822e+08,4.7102e-13,1.9011e-13
1.1427e+08,4.8828e-13,1.9105e-13
1.2065e+08,5.0728e-13,1.9206e-13
1.2739e+08,5.2821e-13,1.9314e-13
1.3451e+08,5.5128e-13,1.943e-13
1.4203e+08,5.7676e-13,1.9552e-13
1.4996e+08,6.0494e-13,1.968e-13
1.5834e+08,6.3612e-13,1.9815e-13
1.6719e+08,6.7057e-13,1.9954e-13
1.7653e+08,7.0871e-13,2.0099e-13
1.8639e+08,7.5096e-13,2.0246e-13
1.9681e+08,7.9768e-13,2.0396e-13
2.0781e+08,8.4922e-13,2.0545e-13
2.1942e+08,9.0607e-13,2.0693e-13
2.3168e+08,9.6875e-13,2.0837e-13
2.4462e+08,1.0376e-12,2.0974e-13
2.5829e+08,1.113e-12,2.1102e-13
2.7272e+08,1.1954e-12,2.1217e-13
2.8796e+08,1.2854e-12,2.1318e-13
3.0405e+08,1.3831e-12,2.1401e-13
3.2104e+08,1.489e-12,2.1462e-13
3.3898e+08,1.6034e-12,2.1498e-13
3.5792e+08,1.7267e-12,2.1508e-13
3.7792e+08,1.8594e-12,2.1487e-13
3.9904e+08,2.0016e-12,2.1435e-13
4.2133e+08,2.154e-12,2.1349e-13
4.4488e+08,2.317e-12,2.1227e-13
4.6973e+08,2.4912e-12,2.1069e-13
4.9598e+08,2.6773e-12,2.0874e-13
5.2369e+08,2.8762e-12,2.0643e-13
5.5295e+08,3.0886e-12,2.0377e-13
5.8385e+08,3.3157e-12,2.0076e-13
6.1648e+08,3.5589e-12,1.9742e-13
6.5092e+08,3.8196e-12,1.9378e-13
6.8729e+08,4.0994e-12,1.8985e-13
7.257e+08,4.4002e-12,1.8567e-13
7.6624e+08,4.7241e-12,1.8126e-13
8.0906e+08,5.0735e-12,1.7666e-13
8.5427e+08,5.4512e-12,1.7189e-13
9.02e+08,5.8601e-12,1.6699e-13
9.524e+08,6.3037e-12,1.6198e-13
1.0056e+09,6.7857e-12,1.569e-13
1.0618e+09,7.3105e-12,1.5177e-13
1.1211e+09,7.8828e-12,1.4661e-13
1.1838e+09,8.5079e-12,1.4146e-13
1.2499e+09,9.1918e-12,1.3634e-13
1.3198e+09,9.9413e-12,1.3125e-13
1.3935e+09,1.0764e-11,1.2623e-13
1.4714e+09,1.1668e-11,1.2128e-13
1.5536e+09,1.2662e-11,1.1643e-13
1.6404e+09,1.3758e-11,1.1167e-13
1.7321e+09,1.4967e-11,1.0702e-13
1.8288e+09,1.6302e-11,1.0249e-13
1.931e+09,1.7778e-11,9.8087e-14
2.0389e+09,1.9412e-11,9.381e-14
2.1528e+09,2.1221e-11,8.9666e-14
2.2731e+09,2.3228e-11,8.5657e-14
2.4002e+09,2.5453e-11,8.1784e-14
2.5343e+09,2.7925e-11,7.8048e-14
2.6759e+09,3.0671e-11,7.4449e-14
2.8254e+09,3.3724e-11,7.0985e-14
2.9833e+09,3.712e-11,6.7654e-14
3.1499e+09,4.0898e-11,6.4456e-14
3.326e+09,4.5104e-11,6.1388e-14
3.5118e+09,4.9789e-11,5.8446e-14
3.708e+09,5.5004e-11,5.5628e-14
3.9152e+09,6.0816e-11,5.2931e-14
4.134e+09,6.7293e-11,5.035e-14
4.365e+09,7.4513e-11,4.7884e-14
4.6089e+09,8.2554e-11,4.5527e-14
4.8664e+09,9.1518e-11,4.3277e-14
5.1383e+09,1.0152e-10,4.1129e-14
5.4254e+09,1.1266e-10,3.908e-14
5.7286e+09,1.2508e-10,3.7126e-14
6.0486e+09,1.3892e-10,3.5264e-14
6.3866e+09,1.5436e-10,3.349e-14
