8.2459e+07,4.0861e-14,1.3378e-13
8.7066e+07,4.4117e-14,1.3364e-13
9.1931e+07,4.7741e-14,1.3347e-13
9.7068e+07,5.1775e-14,1.3326e-13
1.0249e+08,5.6261e-14,1.3301e-13
1.0822e+08,6.1244e-14,1.327e-13
1.1427e+08,6.6777e-14,1.3232e-13
1.2065e+08,7.2912e-14,1.3185e-13
1.2739e+08,7.9695e-14,1.3129e-13
1.3451e+08,8.7169e-14,1.3061e-13
1.4203e+08,9.538e-14,1.2979e-13
1.4996e+08,1.0436e-13,1.2879e-13
1.5834e+08,1.1413e-13,1.2759e-13
1.6719e+08,1.2467e-13,1.2616e-13
1.7653e+08,1.3594e-13,1.2443e-13
1.8639e+08,1.4786e-13,1.2237e-13
1.9681e+08,1.6029e-13,1.1991e-13
2.0781e+08,1.7297e-13,1.1698e-13
2.1942e+08,1.8557e-13,1.1349e-13
2.3168e+08,1.976e-13,1.0935e-13
2.4462e+08,2.0836e-13,1.0443e-13
2.5829e+08,2.1688e-13,9.8583e-14
2.7272e+08,2.2185e-13,9.1628e-14
2.8796e+08,2.215e-13,8.3326e-14
3.0405e+08,2.1345e-13,7.3369e-14
3.2104e+08,1.9452e-13,6.1354e-14
3.3898e+08,1.6062e-13,4.6738e-14
3.5792e+08,1.0658e-13,2.8808e-14
3.7792e+08,2.6206e-14,6.6359e-15
3.9904e+08,8.7299e-14,2.0916e-14
4.2133e+08,2.4039e-13,5.5097e-14
4.4488e+08,4.3759e-13,9.6969e-14
4.6973e+08,6.7959e-13,1.4681e-13
4.9598e+08,9.6201e-13,2.0326e-13
5.2369e+08,1.2756e-12,2.6255e-13
5.5295e+08,1.6084e-12,3.1869e-13
5.8385e+08,1.9491e-12,3.6509e-13
6.1648e+08,2.2896e-12,3.9703e-13
6.5092e+08,2.626e-12,4.1319e-13
6.8729e+08,2.9577e-12,4.1539e-13
7.257e+08,3.2874e-12,4.0711e-13
7.6624e+08,3.6189e-12,3.9198e-13
8.0906e+08,3.9568e-12,3.7298e-13
8.5427e+08,4.3058e-12,3.5224e-13
9.02e+08,4.6707e-12,3.3113e-13
9.524e+08,5.0562e-12,3.1046e-13
1.0056e+09,5.4668e-12,2.9068e-13
1.0618e+09,5.9072e-12,2.72e-13
1.1211e+09,6.3823e-12,2.545e-13
1.1838e+09,6.897e-12,2.3817e-13
1.2499e+09,7.4567e-12,2.2298e-13
1.3198e+09,8.0673e-12,2.0886e-13
1.3935e+09,8.7352e-12,1.9573e-13
1.4714e+09,9.4673e-12,1.8352e-13
1.5536e+09,1.0271e-11,1.7216e-13
1.6404e+09,1.1156e-11,1.6158e-13
1.7321e+09,1.2131e-11,1.5173e-13
1.8288e+09,1.3207e-11,1.4254e-13
1.931e+09,1.4395e-11,1.3397e-13
2.0389e+09,1.571e-11,1.2596e-13
2.1528e+09,1.7167e-11,1.1847e-13
2.2731e+09,1.8781e-11,1.1147e-13
2.4002e+09,2.0572e-11,1.0492e-13
2.5343e+09,2.256e-11,9.8788e-14
2.6759e+09,2.477e-11,9.3039e-14
2.8254e+09,2.7226e-11,8.765e-14
2.9833e+09,2.9957e-11,8.2595e-14
3.1499e+09,3.2997e-11,7.7851e-14
3.326e+09,3.6384e-11,7.3398e-14
3.5118e+09,4.0156e-11,6.9215e-14
3.708e+09,4.4355e-11,6.5284e-14
3.9152e+09,4.9035e-11,6.1589e-14
4.134e+09,5.4254e-11,5.8115e-14
4.365e+09,6.0074e-11,5.4846e-14
4.6089e+09,6.6555e-11,5.1771e-14
4.8664e+09,7.3781e-11,4.8876e-14
5.1383e+09,8.1845e-11,4.6151e-14
5.4254e+09,9.084e-11,4.3584e-14
5.7286e+09,1.0086e-10,4.1165e-14
6.0486e+09,1.1203e-10,3.8887e-14
6.3866e+09,1.2449e-10,3.6739e-14
