3.8517e+07,1.3554e-13,2.313e-13
4.067e+07,1.3844e-13,2.3162e-13
4.2942e+07,1.4158e-13,2.3197e-13
4.5341e+07,1.4499e-13,2.3235e-13
4.7875e+07,1.4871e-13,2.3278e-13
5.055e+07,1.5275e-13,2.3325e-13
5.3375e+07,1.5715e-13,2.3376e-13
5.6357e+07,1.6196e-13,2.3433e-13
5.9506e+07,1.6722e-13,2.3495e-13
6.2831e+07,1.7297e-13,2.3563e-13
6.6342e+07,1.7928e-13,2.3638e-13
7.0049e+07,1.862e-13,2.3719e-13
7.3963e+07,1.9381e-13,2.3807e-13
7.8095e+07,2.0218e-13,2.3903e-13
8.2459e+07,2.114e-13,2.4007e-13
8.7066e+07,2.2156e-13,2.4119e-13
9.1931e+07,2.3279e-13,2.4239e-13
9.7068e+07,2.452e-13,2.4368e-13
1.0249e+08,2.5894e-13,2.4505e-13
1.0822e+08,2.7413e-13,2.465e-13
1.1427e+08,2.9098e-13,2.4803e-13
1.2065e+08,3.0965e-13,2.4963e-13
1.2739e+08,3.3035e-13,2.513e-13
1.3451e+08,3.5327e-13,2.5302e-13
1.4203e+08,3.7868e-13,2.5477e-13
1.4996e+08,4.0683e-13,2.5655e-13
1.5834e+08,4.3797e-13,2.5832e-13
1.6719e+08,4.7234e-13,2.6007e-13
1.7653e+08,5.1026e-13,2.6177e-13
1.8639e+08,5.5205e-13,2.6338e-13
1.9681e+08,5.9797e-13,2.6487e-13
2.0781e+08,6.4825e-13,2.662e-13
2.1942e+08,7.0324e-13,2.6733e-13
2.3168e+08,7.6323e-13,2.6823e-13
2.4462e+08,8.2849e-13,2.6885e-13
2.5829e+08,8.9921e-13,2.6915e-13
2.7272e+08,9.757e-13,2.6909e-13
2.8796e+08,1.0583e-12,2.6865e-13
3.0405e+08,1.1473e-12,2.6778e-13
3.2104e+08,1.2429e-12,2.6647e-13
3.3898e+08,1.3454e-12,2.6471e-13
3.5792e+08,1.4553e-12,2.6246e-13
3.7792e+08,1.573e-12,2.5975e-13
3.9904e+08,1.6988e-12,2.5656e-13
4.2133e+08,1.8334e-12,2.5291e-13
4.4488e+08,1.9773e-12,2.4882e-13
4.6973e+08,2.1312e-12,2.4431e-13
4.9598e+08,2.2958e-12,2.3942e-13
5.2369e+08,2.472e-12,2.3417e-13
5.5295e+08,2.6608e-12,2.2861e-13
5.8385e+08,2.8631e-12,2.2277e-13
6.1648e+08,3.0803e-12,2.1671e-13
6.5092e+08,3.3137e-12,2.1045e-13
6.8729e+08,3.5648e-12,2.0405e-13
7.257e+08,3.8353e-12,1.9754e-13
7.6624e+08,4.1273e-12,1.9096e-13
8.0906e+08,4.4429e-12,1.8435e-13
8.5427e+08,4.7847e-12,1.7774e-13
9.02e+08,5.1554e-12,1.7117e-13
9.524e+08,5.5582e-12,1.6465e-13
1.0056e+09,5.9967e-12,1.5821e-13
1.0618e+09,6.4748e-12,1.5187e-13
1.1211e+09,6.9971e-12,1.4566e-13
1.1838e+09,7.5685e-12,1.3958e-13
1.2499e+09,8.1946e-12,1.3366e-13
1.3198e+09,8.8818e-12,1.2789e-13
1.3935e+09,9.6371e-12,1.2229e-13
1.4714e+09,1.0469e-11,1.1686e-13
1.5536e+09,1.1385e-11,1.116e-13
1.6404e+09,1.2396e-11,1.0653e-13
1.7321e+09,1.3513e-11,1.0164e-13
1.8288e+09,1.4748e-11,9.6922e-14
1.931e+09,1.6116e-11,9.2388e-14
2.0389e+09,1.7632e-11,8.803e-14
2.1528e+09,1.9313e-11,8.3848e-14
2.2731e+09,2.118e-11,7.9837e-14
2.4002e+09,2.3254e-11,7.5993e-14
2.5343e+09,2.5559e-11,7.2313e-14
2.6759e+09,2.8123e-11,6.8792e-14
2.8254e+09,3.0977e-11,6.5426e-14
2.9833e+09,3.4154e-11,6.2209e-14
3.1499e+09,3.7692e-11,5.9137e-14
3.326e+09,4.1636e-11,5.6205e-14
3.5118e+09,4.603e-11,5.3407e-14
3.708e+09,5.0927e-11,5.074e-14
3.9152e+09,5.6385e-11,4.8197e-14
4.134e+09,6.2474e-11,4.5774e-14
4.365e+09,6.9263e-11,4.3467e-14
4.6089e+09,7.6828e-11,4.1269e-14
4.8664e+09,8.5264e-11,3.9178e-14
5.1383e+09,9.4675e-11,3.7188e-14
5.4254e+09,1.0517e-10,3.5294e-14
5.7286e+09,1.1687e-10,3.3493e-14
6.0486e+09,1.299e-10,3.1781e-14
6.3866e+09,1.4445e-10,3.0153e-14
