7.9594e+06,5.5474e-14,1.3438e-13
8.4042e+06,5.5696e-14,1.3438e-13
8.8738e+06,5.5931e-14,1.3438e-13
9.3696e+06,5.6181e-14,1.3438e-13
9.8931e+06,5.6446e-14,1.3438e-13
1.0446e+07,5.6728e-14,1.3438e-13
1.103e+07,5.7028e-14,1.3438e-13
1.1646e+07,5.7348e-14,1.3438e-13
1.2297e+07,5.7688e-14,1.3438e-13
1.2984e+07,5.805e-14,1.3438e-13
1.3709e+07,5.8436e-14,1.3438e-13
1.4475e+07,5.8847e-14,1.3438e-13
1.5284e+07,5.9286e-14,1.3438e-13
1.6138e+07,5.9753e-14,1.3438e-13
1.704e+07,6.0253e-14,1.3438e-13
1.7992e+07,6.0785e-14,1.3438e-13
1.8997e+07,6.1355e-14,1.3438e-13
2.0059e+07,6.1963e-14,1.3438e-13
2.1179e+07,6.2613e-14,1.3438e-13
2.2363e+07,6.3309e-14,1.3438e-13
2.3612e+07,6.4054e-14,1.3438e-13
2.4932e+07,6.4853e-14,1.3438e-13
2.6325e+07,6.5711e-14,1.3437e-13
2.7796e+07,6.6631e-14,1.3437e-13
2.9349e+07,6.762e-14,1.3437e-13
3.0989e+07,6.8684e-14,1.3437e-13
3.272e+07,6.9829e-14,1.3437e-13
3.4549e+07,7.1063e-14,1.3436e-13
3.6479e+07,7.2393e-14,1.3436e-13
3.8517e+07,7.3829e-14,1.3435e-13
4.067e+07,7.538e-14,1.3434e-13
4.2942e+07,7.7056e-14,1.3433e-13
4.5341e+07,7.887e-14,1.3432e-13
4.7875e+07,8.0837e-14,1.3431e-13
5.055e+07,8.2971e-14,1.3429e-13
5.3375e+07,8.5287e-14,1.3427e-13
5.6357e+07,8.7804e-14,1.3424e-13
5.9506e+07,9.0542e-14,1.3421e-13
6.2831e+07,9.3526e-14,1.3417e-13
6.6342e+07,9.6778e-14,1.3412e-13
7.0049e+07,1.0032e-13,1.3406e-13
7.3963e+07,1.042e-13,1.3399e-13
7.8095e+07,1.0843e-13,1.339e-13
8.2459e+07,1.1306e-13,1.3378e-13
8.7066e+07,1.1813e-13,1.3364e-13
9.1931e+07,1.2367e-13,1.3347e-13
9.7068e+07,1.2975e-13,1.3326e-13
1.0249e+08,1.364e-13,1.3301e-13
1.0822e+08,1.4368e-13,1.327e-13
1.1427e+08,1.5164e-13,1.3232e-13
1.2065e+08,1.6034e-13,1.3185e-13
1.2739e+08,1.6983e-13,1.3129e-13
1.3451e+08,1.8014e-13,1.3061e-13
1.4203e+08,1.9133e-13,1.2979e-13
1.4996e+08,2.0342e-13,1.2879e-13
1.5834e+08,2.164e-13,1.2759e-13
1.6719e+08,2.3023e-13,1.2616e-13
1.7653e+08,2.4485e-13,1.2443e-13
1.8639e+08,2.6012e-13,1.2237e-13
1.9681e+08,2.7581e-13,1.1991e-13
2.0781e+08,2.9155e-13,1.1698e-13
2.1942e+08,3.0687e-13,1.1349e-13
2.3168e+08,3.211e-13,1.0935e-13
2.4462e+08,3.3325e-13,1.0443e-13
2.5829e+08,3.4197e-13,9.8583e-14
2.7272e+08,3.4544e-13,9.1628e-14
2.8796e+08,3.4122e-13,8.3326e-14
3.0405e+08,3.2594e-13,7.3369e-14
3.2104e+08,2.9503e-13,6.1354e-14
3.3898e+08,2.4249e-13,4.6738e-14
3.5792e+08,1.6053e-13,2.8808e-14
3.7792e+08,3.9471e-14,6.6359e-15
3.9904e+08,1.3176e-13,2.0916e-14
4.2133e+08,3.641e-13,5.5097e-14
4.4488e+08,6.6548e-13,9.6969e-14
4.6973e+08,1.0369e-12,1.4681e-13
4.9598e+08,1.4693e-12,2.0326e-13
5.2369e+08,1.9433e-12,2.6255e-13
5.5295e+08,2.4341e-12,3.1869e-13
5.8385e+08,2.9189e-12,3.6509e-13
6.1648e+08,3.3824e-12,3.9703e-13
6.5092e+08,3.8187e-12,4.1319e-13
6.8729e+08,4.2297e-12,4.1539e-13
7.257e+08,4.6218e-12,4.0711e-13
7.6624e+08,5.0039e-12,3.9198e-13
8.0906e+08,5.3845e-12,3.7298e-13
8.5427e+08,5.772e-12,3.5224e-13
9.02e+08,6.1739e-12,3.3113e-13
9.524e+08,6.5968e-12,3.1046e-13
1.0056e+09,7.0471e-12,2.9068e-13
1.0618e+09,7.5307e-12,2.72e-13
1.1211e+09,8.0534e-12,2.545e-13
1.1838e+09,8.6213e-12,2.3817e-13
1.2499e+09,9.2405e-12,2.2298e-13
1.3198e+09,9.9179e-12,2.0886e-13
1.3935e+09,1.0661e-11,1.9573e-13
1.4714e+09,1.1476e-11,1.8352e-13
1.5536e+09,1.2374e-11,1.7216e-13
1.6404e+09,1.3364e-11,1.6158e-13
1.7321e+09,1.4456e-11,1.5173e-13
1.8288e+09,1.5663e-11,1.4254e-13
1.931e+09,1.6999e-11,1.3397e-13
2.0389e+09,1.8477e-11,1.2596e-13
2.1528e+09,2.0116e-11,1.1847e-13
2.2731e+09,2.1934e-11,1.1147e-13
2.4002e+09,2.3952e-11,1.0492e-13
2.5343e+09,2.6193e-11,9.8788e-14
2.6759e+09,2.8686e-11,9.3039e-14
2.8254e+09,3.1457e-11,8.765e-14
2.9833e+09,3.4542e-11,8.2595e-14
3.1499e+09,3.7975e-11,7.7851e-14
3.326e+09,4.18e-11,7.3398e-14
3.5118e+09,4.6062e-11,6.9215e-14
3.708e+09,5.0809e-11,6.5284e-14
3.9152e+09,5.61e-11,6.1589e-14
4.134e+09,6.2001e-11,5.8115e-14
4.365e+09,6.8582e-11,5.4846e-14
4.6089e+09,7.5913e-11,5.1771e-14
4.8664e+09,8.4089e-11,4.8876e-14
5.1383e+09,9.3211e-11,4.6151e-14
5.4254e+09,1.0339e-10,4.3584e-14
5.7286e+09,1.1472e-10,4.1165e-14
6.0486e+09,1.2737e-10,3.8887e-14
6.3866e+09,1.4147e-10,3.6739e-14
