5.7439e+06,2.7195e-15,1.0077e-13
6.0648e+06,2.7476e-15,1.0077e-13
6.4037e+06,2.7776e-15,1.0076e-13
6.7615e+06,2.8096e-15,1.0076e-13
7.1393e+06,2.8438e-15,1.0076e-13
7.5382e+06,2.8803e-15,1.0076e-13
7.9594e+06,2.9193e-15,1.0075e-13
8.4042e+06,2.9611e-15,1.0075e-13
8.8738e+06,3.0058e-15,1.0075e-13
9.3696e+06,3.0536e-15,1.0074e-13
9.8931e+06,3.1049e-15,1.0074e-13
1.0446e+07,3.16e-15,1.0073e-13
1.103e+07,3.2191e-15,1.0072e-13
1.1646e+07,3.2826e-15,1.0072e-13
1.2297e+07,3.3509e-15,1.0071e-13
1.2984e+07,3.4244e-15,1.007e-13
1.3709e+07,3.5036e-15,1.0069e-13
1.4475e+07,3.5889e-15,1.0068e-13
1.5284e+07,3.6811e-15,1.0067e-13
1.6138e+07,3.7806e-15,1.0065e-13
1.704e+07,3.8883e-15,1.0064e-13
1.7992e+07,4.0049e-15,1.0062e-13
1.8997e+07,4.1312e-15,1.006e-13
2.0059e+07,4.2684e-15,1.0058e-13
2.1179e+07,4.4174e-15,1.0055e-13
2.2363e+07,4.5795e-15,1.0053e-13
2.3612e+07,4.7561e-15,1.005e-13
2.4932e+07,4.9487e-15,1.0046e-13
2.6325e+07,5.159e-15,1.0043e-13
2.7796e+07,5.3889e-15,1.0038e-13
2.9349e+07,5.6406e-15,1.0034e-13
3.0989e+07,5.9167e-15,1.0028e-13
3.272e+07,6.2198e-15,1.0023e-13
3.4549e+07,6.553e-15,1.0016e-13
3.6479e+07,6.9196e-15,1.0009e-13
3.8517e+07,7.3239e-15,1e-13
4.067e+07,7.7703e-15,9.9912e-14
4.2942e+07,8.2637e-15,9.9809e-14
4.5341e+07,8.8094e-15,9.9692e-14
4.7875e+07,9.4143e-15,9.9562e-14
5.055e+07,1.0086e-14,9.9415e-14
5.3375e+07,1.0831e-14,9.925e-14
5.6357e+07,1.1659e-14,9.9064e-14
5.9506e+07,1.2581e-14,9.8855e-14
6.2831e+07,1.3608e-14,9.8619e-14
6.6342e+07,1.4751e-14,9.8352e-14
7.0049e+07,1.6025e-14,9.8051e-14
7.3963e+07,1.7446e-14,9.771e-14
7.8095e+07,1.903e-14,9.7323e-14
8.2459e+07,2.0796e-14,9.6885e-14
8.7066e+07,2.276e-14,9.6386e-14
9.1931e+07,2.4946e-14,9.5819e-14
9.7068e+07,2.7376e-14,9.5173e-14
1.0249e+08,3.0069e-14,9.4435e-14
1.0822e+08,3.3042e-14,9.3592e-14
1.1427e+08,3.6319e-14,9.2627e-14
1.2065e+08,3.9914e-14,9.152e-14
1.2739e+08,4.3833e-14,9.0249e-14
1.3451e+08,4.807e-14,8.8787e-14
1.4203e+08,5.2616e-14,8.7102e-14
1.4996e+08,5.7435e-14,8.5158e-14
1.5834e+08,6.246e-14,8.2912e-14
1.6719e+08,6.7584e-14,8.0311e-14
1.7653e+08,7.2656e-14,7.7294e-14
1.8639e+08,7.7455e-14,7.3789e-14
1.9681e+08,8.1657e-14,6.9709e-14
2.0781e+08,8.481e-14,6.4946e-14
2.1942e+08,8.6313e-14,5.9373e-14
2.3168e+08,8.5349e-14,5.283e-14
2.4462e+08,8.0812e-14,4.5118e-14
2.5829e+08,7.1243e-14,3.5986e-14
2.7272e+08,5.4758e-14,2.512e-14
2.8796e+08,2.8953e-14,1.212e-14
3.0405e+08,9.1449e-15,3.5138e-15
3.2104e+08,6.3038e-14,2.2391e-14
3.3898e+08,1.3657e-13,4.5218e-14
3.5792e+08,2.3354e-13,7.274e-14
3.7792e+08,3.5702e-13,1.0561e-13
3.9904e+08,5.086e-13,1.4413e-13
4.2133e+08,6.8767e-13,1.8793e-13
4.4488e+08,8.9121e-13,2.3561e-13
4.6973e+08,1.1144e-12,2.8455e-13
4.9598e+08,1.3519e-12,3.3123e-13
5.2369e+08,1.5985e-12,3.7187e-13
5.5295e+08,1.8505e-12,4.0348e-13
5.8385e+08,2.1062e-12,4.2453e-13
6.1648e+08,2.3652e-12,4.3507e-13
6.5092e+08,2.6287e-12,4.3636e-13
6.8729e+08,2.8984e-12,4.3029e-13
7.257e+08,3.1768e-12,4.1883e-13
7.6624e+08,3.4665e-12,4.0374e-13
8.0906e+08,3.7704e-12,3.8642e-13
8.5427e+08,4.0915e-12,3.6792e-13
9.02e+08,4.433e-12,3.4898e-13
9.524e+08,4.7981e-12,3.3013e-13
1.0056e+09,5.1902e-12,3.1169e-13
1.0618e+09,5.6131e-12,2.9387e-13
1.1211e+09,6.0709e-12,2.768e-13
1.1838e+09,6.5678e-12,2.6055e-13
1.2499e+09,7.1085e-12,2.4513e-13
1.3198e+09,7.6986e-12,2.3057e-13
1.3935e+09,8.344e-12,2.1683e-13
1.4714e+09,9.051e-12,2.0389e-13
1.5536e+09,9.8267e-12,1.9172e-13
1.6404e+09,1.068e-11,1.8028e-13
1.7321e+09,1.1619e-11,1.6955e-13
1.8288e+09,1.2655e-11,1.5946e-13
1.931e+09,1.3797e-11,1.5e-13
2.0389e+09,1.506e-11,1.4112e-13
2.1528e+09,1.6458e-11,1.3279e-13
2.2731e+09,1.8006e-11,1.2498e-13
2.4002e+09,1.9721e-11,1.1765e-13
2.5343e+09,2.1624e-11,1.1076e-13
2.6759e+09,2.3739e-11,1.0431e-13
2.8254e+09,2.6088e-11,9.8245e-14
2.9833e+09,2.8697e-11,9.2553e-14
3.1499e+09,3.1599e-11,8.7209e-14
3.326e+09,3.4832e-11,8.219e-14
3.5118e+09,3.8431e-11,7.7474e-14
3.708e+09,4.2434e-11,7.3043e-14
3.9152e+09,4.6894e-11,6.8878e-14
4.134e+09,5.1868e-11,6.4963e-14
4.365e+09,5.7413e-11,6.1281e-14
4.6089e+09,6.3586e-11,5.7817e-14
4.8664e+09,7.0466e-11,5.4559e-14
5.1383e+09,7.8143e-11,5.1492e-14
5.4254e+09,8.6706e-11,4.8606e-14
5.7286e+09,9.6244e-11,4.5888e-14
6.0486e+09,1.0687e-10,4.3329e-14
6.3866e+09,1.1873e-10,4.0918e-14
