1.2773e+05,4.3708e-15,1.3438e-13
1.3487e+05,4.3716e-15,1.3438e-13
1.4241e+05,4.3725e-15,1.3438e-13
1.5036e+05,4.3735e-15,1.3438e-13
1.5876e+05,4.3745e-15,1.3438e-13
1.6764e+05,4.3756e-15,1.3438e-13
1.77e+05,4.3767e-15,1.3438e-13
1.8689e+05,4.3779e-15,1.3438e-13
1.9734e+05,4.3792e-15,1.3438e-13
2.0836e+05,4.3805e-15,1.3438e-13
2.2e+05,4.3818e-15,1.3438e-13
2.323e+05,4.3833e-15,1.3438e-13
2.4528e+05,4.3848e-15,1.3438e-13
2.5898e+05,4.3864e-15,1.3438e-13
2.7345e+05,4.3881e-15,1.3438e-13
2.8873e+05,4.3899e-15,1.3438e-13
3.0486e+05,4.3918e-15,1.3438e-13
3.219e+05,4.3939e-15,1.3438e-13
3.3989e+05,4.396e-15,1.3438e-13
3.5888e+05,4.3982e-15,1.3438e-13
3.7893e+05,4.4006e-15,1.3438e-13
4.001e+05,4.4031e-15,1.3438e-13
4.2246e+05,4.4057e-15,1.3438e-13
4.4606e+05,4.4085e-15,1.3438e-13
4.7099e+05,4.4115e-15,1.3438e-13
4.9731e+05,4.4146e-15,1.3438e-13
5.2509e+05,4.4179e-15,1.3438e-13
5.5443e+05,4.4214e-15,1.3438e-13
5.8541e+05,4.4251e-15,1.3438e-13
6.1812e+05,4.429e-15,1.3438e-13
6.5266e+05,4.4331e-15,1.3438e-13
6.8913e+05,4.4374e-15,1.3438e-13
7.2764e+05,4.442e-15,1.3438e-13
7.6829e+05,4.4469e-15,1.3438e-13
8.1122e+05,4.4521e-15,1.3438e-13
8.5655e+05,4.4575e-15,1.3438e-13
9.0441e+05,4.4633e-15,1.3438e-13
9.5495e+05,4.4693e-15,1.3438e-13
1.0083e+06,4.4757e-15,1.3438e-13
1.0646e+06,4.4825e-15,1.3438e-13
1.1241e+06,4.4897e-15,1.3438e-13
1.1869e+06,4.4973e-15,1.3438e-13
1.2533e+06,4.5053e-15,1.3438e-13
1.3233e+06,4.5138e-15,1.3438e-13
1.3972e+06,4.5229e-15,1.3438e-13
1.4753e+06,4.5324e-15,1.3438e-13
1.5577e+06,4.5425e-15,1.3438e-13
1.6448e+06,4.5532e-15,1.3438e-13
1.7367e+06,4.5645e-15,1.3438e-13
1.8337e+06,4.5764e-15,1.3438e-13
1.9362e+06,4.5891e-15,1.3438e-13
2.0444e+06,4.6024e-15,1.3438e-13
2.1586e+06,4.6166e-15,1.3438e-13
2.2792e+06,4.6317e-15,1.3438e-13
2.4066e+06,4.6476e-15,1.3438e-13
2.541e+06,4.6645e-15,1.3438e-13
2.683e+06,4.6824e-15,1.3438e-13
2.8329e+06,4.7014e-15,1.3438e-13
2.9912e+06,4.7215e-15,1.3438e-13
3.1584e+06,4.7429e-15,1.3438e-13
3.3348e+06,4.7655e-15,1.3438e-13
3.5212e+06,4.7895e-15,1.3438e-13
3.7179e+06,4.8151e-15,1.3438e-13
3.9257e+06,4.8422e-15,1.3438e-13
4.145e+06,4.871e-15,1.3438e-13
4.3766e+06,4.9015e-15,1.3438e-13
4.6212e+06,4.934e-15,1.3438e-13
4.8794e+06,4.9686e-15,1.3438e-13
5.152e+06,5.0053e-15,1.3438e-13
5.4399e+06,5.0444e-15,1.3438e-13
5.7439e+06,5.0859e-15,1.3438e-13
6.0648e+06,5.1302e-15,1.3438e-13
6.4037e+06,5.1773e-15,1.3438e-13
6.7615e+06,5.2276e-15,1.3438e-13
7.1393e+06,5.2812e-15,1.3438e-13
7.5382e+06,5.3384e-15,1.3438e-13
7.9594e+06,5.3994e-15,1.3438e-13
8.4042e+06,5.4646e-15,1.3438e-13
8.8738e+06,5.5343e-15,1.3438e-13
9.3696e+06,5.6088e-15,1.3438e-13
9.8931e+06,5.6885e-15,1.3438e-13
1.0446e+07,5.7738e-15,1.3438e-13
1.103e+07,5.8653e-15,1.3438e-13
1.1646e+07,5.9634e-15,1.3438e-13
1.2297e+07,6.0686e-15,1.3438e-13
1.2984e+07,6.1816e-15,1.3438e-13
1.3709e+07,6.3031e-15,1.3438e-13
1.4475e+07,6.4338e-15,1.3438e-13
1.5284e+07,6.5745e-15,1.3438e-13
1.6138e+07,6.7262e-15,1.3438e-13
1.704e+07,6.8898e-15,1.3438e-13
1.7992e+07,7.0664e-15,1.3438e-13
1.8997e+07,7.2573e-15,1.3438e-13
2.0059e+07,7.464e-15,1.3438e-13
2.1179e+07,7.688e-15,1.3438e-13
2.2363e+07,7.9308e-15,1.3438e-13
2.3612e+07,8.1945e-15,1.3438e-13
2.4932e+07,8.4813e-15,1.3438e-13
2.6325e+07,8.7936e-15,1.3437e-13
2.7796e+07,9.134e-15,1.3437e-13
2.9349e+07,9.5054e-15,1.3437e-13
3.0989e+07,9.9114e-15,1.3437e-13
3.272e+07,1.0356e-14,1.3437e-13
3.4549e+07,1.0843e-14,1.3436e-13
3.6479e+07,1.1377e-14,1.3436e-13
3.8517e+07,1.1965e-14,1.3435e-13
4.067e+07,1.2612e-14,1.3434e-13
4.2942e+07,1.3325e-14,1.3433e-13
4.5341e+07,1.4112e-14,1.3432e-13
4.7875e+07,1.4982e-14,1.3431e-13
5.055e+07,1.5945e-14,1.3429e-13
5.3375e+07,1.7013e-14,1.3427e-13
5.6357e+07,1.8198e-14,1.3424e-13
5.9506e+07,1.9514e-14,1.3421e-13
6.2831e+07,2.098e-14,1.3417e-13
6.6342e+07,2.2612e-14,1.3412e-13
7.0049e+07,2.443e-14,1.3406e-13
