1.7992e+07,9.3331e-14,1.3763e-13
1.8997e+07,9.4139e-14,1.3765e-13
2.0059e+07,9.5007e-14,1.3766e-13
2.1179e+07,9.5938e-14,1.3768e-13
2.2363e+07,9.6939e-14,1.377e-13
2.3612e+07,9.8016e-14,1.3772e-13
2.4932e+07,9.9175e-14,1.3774e-13
2.6325e+07,1.0042e-13,1.3777e-13
2.7796e+07,1.0177e-13,1.378e-13
2.9349e+07,1.0323e-13,1.3783e-13
3.0989e+07,1.048e-13,1.3787e-13
3.272e+07,1.0651e-13,1.3791e-13
3.4549e+07,1.0835e-13,1.3796e-13
3.6479e+07,1.1035e-13,1.3801e-13
3.8517e+07,1.1252e-13,1.3807e-13
4.067e+07,1.1487e-13,1.3813e-13
4.2942e+07,1.1743e-13,1.382e-13
4.5341e+07,1.2022e-13,1.3828e-13
4.7875e+07,1.2325e-13,1.3836e-13
5.055e+07,1.2656e-13,1.3846e-13
5.3375e+07,1.3018e-13,1.3857e-13
5.6357e+07,1.3413e-13,1.3869e-13
5.9506e+07,1.3846e-13,1.3882e-13
6.2831e+07,1.4321e-13,1.3896e-13
6.6342e+07,1.4841e-13,1.3913e-13
7.0049e+07,1.5412e-13,1.393e-13
7.3963e+07,1.604e-13,1.395e-13
7.8095e+07,1.6732e-13,1.3972e-13
8.2459e+07,1.7493e-13,1.3997e-13
8.7066e+07,1.8332e-13,1.4023e-13
9.1931e+07,1.9257e-13,1.4053e-13
9.7068e+07,2.0279e-13,1.4085e-13
1.0249e+08,2.1407e-13,1.4121e-13
1.0822e+08,2.2653e-13,1.416e-13
1.1427e+08,2.4031e-13,1.4204e-13
1.2065e+08,2.5556e-13,1.4251e-13
1.2739e+08,2.7242e-13,1.4302e-13
1.3451e+08,2.9104e-13,1.4358e-13
1.4203e+08,3.1163e-13,1.442e-13
1.4996e+08,3.3441e-13,1.4486e-13
1.5834e+08,3.5959e-13,1.4558e-13
1.6719e+08,3.8736e-13,1.4635e-13
1.7653e+08,4.18e-13,1.4718e-13
1.8639e+08,4.5181e-13,1.4807e-13
1.9681e+08,4.891e-13,1.4901e-13
2.0781e+08,5.3015e-13,1.5002e-13
2.1942e+08,5.7531e-13,1.5108e-13
2.3168e+08,6.2497e-13,1.5219e-13
2.4462e+08,6.796e-13,1.5336e-13
2.5829e+08,7.3967e-13,1.5456e-13
2.7272e+08,8.0568e-13,1.558e-13
2.8796e+08,8.7815e-13,1.5707e-13
3.0405e+08,9.5772e-13,1.5836e-13
3.2104e+08,1.0451e-12,1.5965e-13
3.3898e+08,1.1412e-12,1.6092e-13
3.5792e+08,1.2465e-12,1.6217e-13
3.7792e+08,1.3619e-12,1.6338e-13
3.9904e+08,1.4883e-12,1.6452e-13
4.2133e+08,1.6266e-12,1.6558e-13
4.4488e+08,1.7778e-12,1.6653e-13
4.6973e+08,1.9427e-12,1.6736e-13
4.9598e+08,2.1223e-12,1.6804e-13
5.2369e+08,2.3176e-12,1.6855e-13
5.5295e+08,2.5299e-12,1.6888e-13
5.8385e+08,2.7601e-12,1.69e-13
6.1648e+08,3.0096e-12,1.6891e-13
6.5092e+08,3.2797e-12,1.6857e-13
6.8729e+08,3.572e-12,1.68e-13
7.257e+08,3.888e-12,1.6717e-13
7.6624e+08,4.2298e-12,1.6608e-13
8.0906e+08,4.5992e-12,1.6472e-13
8.5427e+08,4.9989e-12,1.6311e-13
9.02e+08,5.4314e-12,1.6124e-13
9.524e+08,5.8997e-12,1.5913e-13
1.0056e+09,6.4073e-12,1.5677e-13
1.0618e+09,6.9582e-12,1.5419e-13
1.1211e+09,7.5565e-12,1.5139e-13
1.1838e+09,8.2072e-12,1.484e-13
1.2499e+09,8.9158e-12,1.4523e-13
1.3198e+09,9.6885e-12,1.4191e-13
1.3935e+09,1.0532e-11,1.3844e-13
1.4714e+09,1.1455e-11,1.3486e-13
1.5536e+09,1.2466e-11,1.3117e-13
1.6404e+09,1.3574e-11,1.2741e-13
1.7321e+09,1.479e-11,1.2359e-13
1.8288e+09,1.6127e-11,1.1972e-13
1.931e+09,1.76e-11,1.1584e-13
2.0389e+09,1.9222e-11,1.1194e-13
2.1528e+09,2.1012e-11,1.0806e-13
2.2731e+09,2.2989e-11,1.0419e-13
2.4002e+09,2.5174e-11,1.0036e-13
2.5343e+09,2.7593e-11,9.6582e-14
2.6759e+09,3.0272e-11,9.2856e-14
2.8254e+09,3.3242e-11,8.9196e-14
2.9833e+09,3.6536e-11,8.561e-14
3.1499e+09,4.0192e-11,8.2104e-14
3.326e+09,4.4254e-11,7.8684e-14
3.5118e+09,4.8769e-11,7.5353e-14
3.708e+09,5.3788e-11,7.2117e-14
3.9152e+09,5.937e-11,6.8977e-14
4.134e+09,6.5582e-11,6.5936e-14
4.365e+09,7.2498e-11,6.2994e-14
4.6089e+09,8.0198e-11,6.0153e-14
4.8664e+09,8.8773e-11,5.7412e-14
5.1383e+09,9.8322e-11,5.4771e-14
5.4254e+09,1.0896e-10,5.223e-14
5.7286e+09,1.2082e-10,4.9786e-14
6.0486e+09,1.3404e-10,4.7439e-14
6.3866e+09,1.4876e-10,4.5186e-14
