1.2297e+07,1.311e-13,2.0175e-13
1.2984e+07,1.3178e-13,2.0177e-13
1.3709e+07,1.3251e-13,2.018e-13
1.4475e+07,1.3329e-13,2.0182e-13
1.5284e+07,1.3412e-13,2.0185e-13
1.6138e+07,1.35e-13,2.0188e-13
1.704e+07,1.3594e-13,2.0192e-13
1.7992e+07,1.3695e-13,2.0196e-13
1.8997e+07,1.3802e-13,2.02e-13
2.0059e+07,1.3917e-13,2.0205e-13
2.1179e+07,1.404e-13,2.0211e-13
2.2363e+07,1.4171e-13,2.0217e-13
2.3612e+07,1.4311e-13,2.0223e-13
2.4932e+07,1.4461e-13,2.0231e-13
2.6325e+07,1.4622e-13,2.0239e-13
2.7796e+07,1.4795e-13,2.0248e-13
2.9349e+07,1.498e-13,2.0259e-13
3.0989e+07,1.5179e-13,2.027e-13
3.272e+07,1.5393e-13,2.0282e-13
3.4549e+07,1.5624e-13,2.0296e-13
3.6479e+07,1.5872e-13,2.0311e-13
3.8517e+07,1.6139e-13,2.0328e-13
4.067e+07,1.6428e-13,2.0346e-13
4.2942e+07,1.6739e-13,2.0367e-13
4.5341e+07,1.7076e-13,2.0389e-13
4.7875e+07,1.744e-13,2.0413e-13
5.055e+07,1.7835e-13,2.044e-13
5.3375e+07,1.8263e-13,2.0469e-13
5.6357e+07,1.8728e-13,2.0501e-13
5.9506e+07,1.9233e-13,2.0536e-13
6.2831e+07,1.9783e-13,2.0573e-13
6.6342e+07,2.0382e-13,2.0614e-13
7.0049e+07,2.1036e-13,2.0657e-13
7.3963e+07,2.1748e-13,2.0703e-13
7.8095e+07,2.2527e-13,2.0752e-13
8.2459e+07,2.3379e-13,2.0804e-13
8.7066e+07,2.4311e-13,2.0859e-13
9.1931e+07,2.5332e-13,2.0915e-13
9.7068e+07,2.6451e-13,2.0974e-13
1.0249e+08,2.7678e-13,2.1033e-13
1.0822e+08,2.9023e-13,2.1092e-13
1.1427e+08,3.0499e-13,2.115e-13
1.2065e+08,3.2117e-13,2.1205e-13
1.2739e+08,3.3891e-13,2.1257e-13
1.3451e+08,3.5831e-13,2.1301e-13
1.4203e+08,3.7952e-13,2.1337e-13
1.4996e+08,4.0269e-13,2.1361e-13
1.5834e+08,4.2792e-13,2.137e-13
1.6719e+08,4.5528e-13,2.1361e-13
1.7653e+08,4.849e-13,2.1329e-13
1.8639e+08,5.1683e-13,2.1269e-13
1.9681e+08,5.5106e-13,2.1177e-13
2.0781e+08,5.8749e-13,2.1048e-13
2.1942e+08,6.2603e-13,2.0876e-13
2.3168e+08,6.6648e-13,2.0654e-13
2.4462e+08,7.0848e-13,2.0377e-13
2.5829e+08,7.5147e-13,2.0038e-13
2.7272e+08,7.948e-13,1.9629e-13
2.8796e+08,8.3758e-13,1.9143e-13
3.0405e+08,8.7852e-13,1.8571e-13
3.2104e+08,9.1581e-13,1.7902e-13
3.3898e+08,9.4713e-13,1.7123e-13
3.5792e+08,9.6929e-13,1.6217e-13
3.7792e+08,9.7779e-13,1.516e-13
3.9904e+08,9.6634e-13,1.3917e-13
4.2133e+08,9.2625e-13,1.2436e-13
4.4488e+08,8.4558e-13,1.0641e-13
4.6973e+08,7.0835e-13,8.4175e-14
4.9598e+08,4.9445e-13,5.6035e-14
5.2369e+08,1.8159e-13,1.9858e-14
5.5295e+08,2.494e-13,2.6637e-14
5.8385e+08,8.0505e-13,8.469e-14
6.1648e+08,1.4695e-12,1.5221e-13
6.5092e+08,2.2024e-12,2.2158e-13
6.8729e+08,2.951e-12,2.8096e-13
7.257e+08,3.6701e-12,3.2038e-13
7.6624e+08,4.3352e-12,3.3733e-13
8.0906e+08,4.9433e-12,3.3619e-13
8.5427e+08,5.5053e-12,3.2372e-13
9.02e+08,6.0381e-12,3.0559e-13
9.524e+08,6.5589e-12,2.8549e-13
1.0056e+09,7.0834e-12,2.6543e-13
1.0618e+09,7.6247e-12,2.4639e-13
1.1211e+09,8.1943e-12,2.2874e-13
1.1838e+09,8.8022e-12,2.1254e-13
1.2499e+09,9.4575e-12,1.9776e-13
1.3198e+09,1.0169e-11,1.8427e-13
1.3935e+09,1.0946e-11,1.7194e-13
1.4714e+09,1.1798e-11,1.6066e-13
1.5536e+09,1.2734e-11,1.5029e-13
1.6404e+09,1.3766e-11,1.4076e-13
1.7321e+09,1.4904e-11,1.3195e-13
1.8288e+09,1.6163e-11,1.2381e-13
1.931e+09,1.7556e-11,1.1626e-13
2.0389e+09,1.9101e-11,1.0925e-13
2.1528e+09,2.0814e-11,1.0273e-13
2.2731e+09,2.2717e-11,9.665e-14
2.4002e+09,2.4831e-11,9.0976e-14
2.5343e+09,2.7182e-11,8.5674e-14
2.6759e+09,2.9798e-11,8.0713e-14
2.8254e+09,3.2711e-11,7.6069e-14
2.9833e+09,3.5955e-11,7.1715e-14
3.1499e+09,3.9568e-11,6.7632e-14
3.326e+09,4.3598e-11,6.3799e-14
3.5118e+09,4.8089e-11,6.0198e-14
3.708e+09,5.3096e-11,5.6815e-14
3.9152e+09,5.8679e-11,5.3633e-14
4.134e+09,6.491e-11,5.0639e-14
4.365e+09,7.186e-11,4.7822e-14
4.6089e+09,7.9606e-11,4.5169e-14
4.8664e+09,8.8247e-11,4.267e-14
5.1383e+09,9.7891e-11,4.0316e-14
5.4254e+09,1.0865e-10,3.8096e-14
5.7286e+09,1.2064e-10,3.6004e-14
6.0486e+09,1.3401e-10,3.403e-14
6.3866e+09,1.4893e-10,3.2169e-14
