1.2533e+06,1.9627e-15,1.3438e-13
1.3233e+06,1.9682e-15,1.3438e-13
1.3972e+06,1.974e-15,1.3438e-13
1.4753e+06,1.9802e-15,1.3438e-13
1.5577e+06,1.9868e-15,1.3438e-13
1.6448e+06,1.9937e-15,1.3438e-13
1.7367e+06,2.0011e-15,1.3438e-13
1.8337e+06,2.0089e-15,1.3438e-13
1.9362e+06,2.0171e-15,1.3438e-13
2.0444e+06,2.0259e-15,1.3438e-13
2.1586e+06,2.0352e-15,1.3438e-13
2.2792e+06,2.045e-15,1.3438e-13
2.4066e+06,2.0555e-15,1.3438e-13
2.541e+06,2.0666e-15,1.3438e-13
2.683e+06,2.0783e-15,1.3438e-13
2.8329e+06,2.0908e-15,1.3438e-13
2.9912e+06,2.104e-15,1.3438e-13
3.1584e+06,2.1181e-15,1.3438e-13
3.3348e+06,2.133e-15,1.3438e-13
3.5212e+06,2.1488e-15,1.3438e-13
3.7179e+06,2.1657e-15,1.3438e-13
3.9257e+06,2.1836e-15,1.3438e-13
4.145e+06,2.2027e-15,1.3438e-13
4.3766e+06,2.2229e-15,1.3438e-13
4.6212e+06,2.2445e-15,1.3438e-13
4.8794e+06,2.2675e-15,1.3438e-13
5.152e+06,2.292e-15,1.3438e-13
5.4399e+06,2.3181e-15,1.3438e-13
5.7439e+06,2.3459e-15,1.3438e-13
6.0648e+06,2.3755e-15,1.3438e-13
6.4037e+06,2.4072e-15,1.3438e-13
6.7615e+06,2.4411e-15,1.3438e-13
7.1393e+06,2.4773e-15,1.3438e-13
7.5382e+06,2.516e-15,1.3438e-13
7.9594e+06,2.5573e-15,1.3438e-13
8.4042e+06,2.6017e-15,1.3438e-13
8.8738e+06,2.6492e-15,1.3438e-13
9.3696e+06,2.7001e-15,1.3438e-13
9.8931e+06,2.7547e-15,1.3438e-13
1.0446e+07,2.8134e-15,1.3438e-13
1.103e+07,2.8766e-15,1.3438e-13
1.1646e+07,2.9444e-15,1.3438e-13
1.2297e+07,3.0175e-15,1.3438e-13
1.2984e+07,3.0963e-15,1.3438e-13
1.3709e+07,3.1813e-15,1.3438e-13
1.4475e+07,3.273e-15,1.3438e-13
1.5284e+07,3.3722e-15,1.3438e-13
1.6138e+07,3.4796e-15,1.3438e-13
1.704e+07,3.596e-15,1.3438e-13
1.7992e+07,3.7222e-15,1.3438e-13
1.8997e+07,3.8592e-15,1.3438e-13
2.0059e+07,4.0083e-15,1.3438e-13
2.1179e+07,4.1706e-15,1.3438e-13
2.2363e+07,4.3475e-15,1.3438e-13
2.3612e+07,4.5406e-15,1.3438e-13
2.4932e+07,4.7517e-15,1.3438e-13
2.6325e+07,4.9827e-15,1.3437e-13
2.7796e+07,5.236e-15,1.3437e-13
2.9349e+07,5.514e-15,1.3437e-13
3.0989e+07,5.8196e-15,1.3437e-13
3.272e+07,6.1562e-15,1.3437e-13
3.4549e+07,6.5273e-15,1.3436e-13
3.6479e+07,6.9369e-15,1.3436e-13
3.8517e+07,7.39e-15,1.3435e-13
4.067e+07,7.8919e-15,1.3434e-13
4.2942e+07,8.4485e-15,1.3433e-13
4.5341e+07,9.0665e-15,1.3432e-13
4.7875e+07,9.7541e-15,1.3431e-13
5.055e+07,1.052e-14,1.3429e-13
5.3375e+07,1.1375e-14,1.3427e-13
5.6357e+07,1.2328e-14,1.3424e-13
5.9506e+07,1.3395e-14,1.3421e-13
6.2831e+07,1.4588e-14,1.3417e-13
6.6342e+07,1.5926e-14,1.3412e-13
7.0049e+07,1.7424e-14,1.3406e-13
7.3963e+07,1.9106e-14,1.3399e-13
7.8095e+07,2.0995e-14,1.339e-13
8.2459e+07,2.3116e-14,1.3378e-13
8.7066e+07,2.5496e-14,1.3364e-13
9.1931e+07,2.817e-14,1.3347e-13
9.7068e+07,3.1172e-14,1.3326e-13
1.0249e+08,3.4538e-14,1.3301e-13
1.0822e+08,3.8307e-14,1.327e-13
1.1427e+08,4.2524e-14,1.3232e-13
1.2065e+08,4.7232e-14,1.3185e-13
1.2739e+08,5.2473e-14,1.3129e-13
1.3451e+08,5.8285e-14,1.3061e-13
1.4203e+08,6.4709e-14,1.2979e-13
1.4996e+08,7.1778e-14,1.2879e-13
1.5834e+08,7.9505e-14,1.2759e-13
1.6719e+08,8.7883e-14,1.2616e-13
1.7653e+08,9.6892e-14,1.2443e-13
1.8639e+08,1.0647e-13,1.2237e-13
1.9681e+08,1.1651e-13,1.1991e-13
2.0781e+08,1.2681e-13,1.1698e-13
2.1942e+08,1.3711e-13,1.1349e-13
2.3168e+08,1.4702e-13,1.0935e-13
2.4462e+08,1.56e-13,1.0443e-13
2.5829e+08,1.6327e-13,9.8583e-14
2.7272e+08,1.6779e-13,9.1628e-14
2.8796e+08,1.6817e-13,8.3326e-14
3.0405e+08,1.6253e-13,7.3369e-14
3.2104e+08,1.4841e-13,6.1354e-14
3.3898e+08,1.2266e-13,4.6738e-14
3.5792e+08,8.1385e-14,2.8808e-14
3.7792e+08,1.9991e-14,6.6359e-15
3.9904e+08,6.6473e-14,2.0916e-14
4.2133e+08,1.8263e-13,5.5097e-14
4.4488e+08,3.3175e-13,9.6969e-14
4.6973e+08,5.1454e-13,1.4681e-13
4.9598e+08,7.2847e-13,2.0326e-13
5.2369e+08,9.6796e-13,2.6255e-13
5.5295e+08,1.2257e-12,3.1869e-13
5.8385e+08,1.4946e-12,3.6509e-13
6.1648e+08,1.7695e-12,3.9703e-13
6.5092e+08,2.0474e-12,4.1319e-13
6.8729e+08,2.3278e-12,4.1539e-13
7.257e+08,2.6121e-12,4.0711e-13
7.6624e+08,2.9028e-12,3.9198e-13
8.0906e+08,3.2028e-12,3.7298e-13
8.5427e+08,3.5157e-12,3.5224e-13
9.02e+08,3.8451e-12,3.3113e-13
9.524e+08,4.1946e-12,3.1046e-13
1.0056e+09,4.5679e-12,2.9068e-13
1.0618e+09,4.9691e-12,2.72e-13
1.1211e+09,5.4023e-12,2.545e-13
1.1838e+09,5.8719e-12,2.3817e-13
1.2499e+09,6.3826e-12,2.2298e-13
1.3198e+09,6.9397e-12,2.0886e-13
1.3935e+09,7.5492e-12,1.9573e-13
1.4714e+09,8.217e-12,1.8352e-13
1.5536e+09,8.9501e-12,1.7216e-13
1.6404e+09,9.7567e-12,1.6158e-13
1.7321e+09,1.0646e-11,1.5173e-13
1.8288e+09,1.1626e-11,1.4254e-13
1.931e+09,1.2709e-11,1.3397e-13
2.0389e+09,1.3906e-11,1.2596e-13
2.1528e+09,1.5233e-11,1.1847e-13
2.2731e+09,1.6703e-11,1.1147e-13
2.4002e+09,1.8333e-11,1.0492e-13
2.5343e+09,2.0142e-11,9.8788e-14
2.6759e+09,2.2153e-11,9.3039e-14
2.8254e+09,2.4389e-11,8.765e-14
2.9833e+09,2.6873e-11,8.2595e-14
3.1499e+09,2.9638e-11,7.7851e-14
3.326e+09,3.2719e-11,7.3398e-14
3.5118e+09,3.615e-11,6.9215e-14
3.708e+09,3.9968e-11,6.5284e-14
3.9152e+09,4.4222e-11,6.1589e-14
4.134e+09,4.8968e-11,5.8115e-14
4.365e+09,5.4259e-11,5.4846e-14
4.6089e+09,6.015e-11,5.1771e-14
4.8664e+09,6.6717e-11,4.8876e-14
5.1383e+09,7.4046e-11,4.6151e-14
5.4254e+09,8.2222e-11,4.3584e-14
5.7286e+09,9.1327e-11,4.1165e-14
6.0486e+09,1.0147e-10,3.8887e-14
6.3866e+09,1.128e-10,3.6739e-14
