1.2773e+05,1.8014e-13,1.3441e-13
1.3487e+05,1.8015e-13,1.3441e-13
1.4241e+05,1.8016e-13,1.3441e-13
1.5036e+05,1.8016e-13,1.3441e-13
1.5876e+05,1.8017e-13,1.3441e-13
1.6764e+05,1.8018e-13,1.3441e-13
1.77e+05,1.8019e-13,1.3441e-13
1.8689e+05,1.802e-13,1.3441e-13
1.9734e+05,1.8021e-13,1.3441e-13
2.0836e+05,1.8022e-13,1.3441e-13
2.2e+05,1.8023e-13,1.3441e-13
2.323e+05,1.8024e-13,1.3441e-13
2.4528e+05,1.8025e-13,1.3441e-13
2.5898e+05,1.8027e-13,1.3441e-13
2.7345e+05,1.8028e-13,1.3441e-13
2.8873e+05,1.8029e-13,1.3441e-13
3.0486e+05,1.8031e-13,1.3441e-13
3.219e+05,1.8032e-13,1.3441e-13
3.3989e+05,1.8034e-13,1.3441e-13
3.5888e+05,1.8036e-13,1.3441e-13
3.7893e+05,1.8038e-13,1.3441e-13
4.001e+05,1.804e-13,1.3441e-13
4.2246e+05,1.8042e-13,1.3441e-13
4.4606e+05,1.8044e-13,1.3441e-13
4.7099e+05,1.8046e-13,1.3441e-13
4.9731e+05,1.8049e-13,1.3441e-13
5.2509e+05,1.8051e-13,1.3441e-13
5.5443e+05,1.8054e-13,1.3441e-13
5.8541e+05,1.8057e-13,1.3441e-13
6.1812e+05,1.806e-13,1.3441e-13
6.5266e+05,1.8063e-13,1.3441e-13
6.8913e+05,1.8067e-13,1.3441e-13
7.2764e+05,1.807e-13,1.3441e-13
7.6829e+05,1.8074e-13,1.3441e-13
8.1122e+05,1.8078e-13,1.3441e-13
8.5655e+05,1.8082e-13,1.3441e-13
9.0441e+05,1.8087e-13,1.3441e-13
9.5495e+05,1.8092e-13,1.3441e-13
1.0083e+06,1.8097e-13,1.3441e-13
1.0646e+06,1.8102e-13,1.3441e-13
1.1241e+06,1.8108e-13,1.3441e-13
1.1869e+06,1.8114e-13,1.3441e-13
1.2533e+06,1.812e-13,1.3441e-13
1.3233e+06,1.8127e-13,1.3441e-13
1.3972e+06,1.8134e-13,1.3441e-13
1.4753e+06,1.8142e-13,1.3441e-13
1.5577e+06,1.815e-13,1.3441e-13
1.6448e+06,1.8158e-13,1.3441e-13
1.7367e+06,1.8166e-13,1.3441e-13
1.8337e+06,1.8176e-13,1.3441e-13
1.9362e+06,1.8185e-13,1.3441e-13
2.0444e+06,1.8196e-13,1.3441e-13
2.1586e+06,1.8206e-13,1.3441e-13
2.2792e+06,1.8218e-13,1.3441e-13
2.4066e+06,1.823e-13,1.3441e-13
2.541e+06,1.8243e-13,1.3441e-13
2.683e+06,1.8257e-13,1.3441e-13
2.8329e+06,1.8272e-13,1.3442e-13
2.9912e+06,1.8287e-13,1.3442e-13
3.1584e+06,1.8303e-13,1.3442e-13
3.3348e+06,1.832e-13,1.3442e-13
3.5212e+06,1.8339e-13,1.3442e-13
3.7179e+06,1.8358e-13,1.3442e-13
3.9257e+06,1.8378e-13,1.3442e-13
4.145e+06,1.84e-13,1.3442e-13
4.3766e+06,1.8423e-13,1.3442e-13
4.6212e+06,1.8447e-13,1.3442e-13
4.8794e+06,1.8473e-13,1.3442e-13
5.152e+06,1.85e-13,1.3442e-13
5.4399e+06,1.8529e-13,1.3442e-13
5.7439e+06,1.856e-13,1.3442e-13
6.0648e+06,1.8592e-13,1.3442e-13
6.4037e+06,1.8627e-13,1.3443e-13
6.7615e+06,1.8663e-13,1.3443e-13
7.1393e+06,1.8702e-13,1.3443e-13
7.5382e+06,1.8743e-13,1.3443e-13
7.9594e+06,1.8787e-13,1.3443e-13
8.4042e+06,1.8833e-13,1.3444e-13
8.8738e+06,1.8882e-13,1.3444e-13
9.3696e+06,1.8933e-13,1.3444e-13
9.8931e+06,1.8989e-13,1.3445e-13
1.0446e+07,1.9048e-13,1.3445e-13
1.103e+07,1.911e-13,1.3445e-13
1.1646e+07,1.9177e-13,1.3446e-13
1.2297e+07,1.9248e-13,1.3446e-13
1.2984e+07,1.9324e-13,1.3447e-13
1.3709e+07,1.9404e-13,1.3448e-13
1.4475e+07,1.949e-13,1.3448e-13
1.5284e+07,1.9582e-13,1.3449e-13
1.6138e+07,1.9679e-13,1.345e-13
1.704e+07,1.9783e-13,1.3451e-13
1.7992e+07,1.9894e-13,1.3452e-13
1.8997e+07,2.0013e-13,1.3454e-13
2.0059e+07,2.014e-13,1.3455e-13
2.1179e+07,2.0275e-13,1.3457e-13
2.2363e+07,2.0421e-13,1.3458e-13
2.3612e+07,2.0576e-13,1.346e-13
2.4932e+07,2.0742e-13,1.3462e-13
2.6325e+07,2.0921e-13,1.3465e-13
2.7796e+07,2.1112e-13,1.3468e-13
2.9349e+07,2.1318e-13,1.3471e-13
3.0989e+07,2.1539e-13,1.3474e-13
3.272e+07,2.1777e-13,1.3478e-13
3.4549e+07,2.2033e-13,1.3482e-13
3.6479e+07,2.2308e-13,1.3487e-13
3.8517e+07,2.2605e-13,1.3492e-13
4.067e+07,2.2926e-13,1.3497e-13
4.2942e+07,2.3272e-13,1.3504e-13
4.5341e+07,2.3645e-13,1.3511e-13
4.7875e+07,2.4049e-13,1.3519e-13
5.055e+07,2.4486e-13,1.3528e-13
5.3375e+07,2.496e-13,1.3537e-13
5.6357e+07,2.5473e-13,1.3548e-13
5.9506e+07,2.603e-13,1.356e-13
6.2831e+07,2.6635e-13,1.3573e-13
6.6342e+07,2.7293e-13,1.3588e-13
7.0049e+07,2.8007e-13,1.3605e-13
7.3963e+07,2.8785e-13,1.3623e-13
7.8095e+07,2.9632e-13,1.3643e-13
8.2459e+07,3.0555e-13,1.3665e-13
8.7066e+07,3.156e-13,1.3689e-13
9.1931e+07,3.2657e-13,1.3716e-13
9.7068e+07,3.3854e-13,1.3746e-13
1.0249e+08,3.5161e-13,1.3779e-13
1.0822e+08,3.6586e-13,1.3815e-13
1.1427e+08,3.8142e-13,1.3855e-13
1.2065e+08,3.9843e-13,1.3898e-13
1.2739e+08,4.1699e-13,1.3946e-13
1.3451e+08,4.3725e-13,1.3998e-13
1.4203e+08,4.5937e-13,1.4054e-13
1.4996e+08,4.8353e-13,1.4116e-13
1.5834e+08,5.0992e-13,1.4182e-13
1.6719e+08,5.3876e-13,1.4254e-13
1.7653e+08,5.7024e-13,1.4332e-13
1.8639e+08,6.0465e-13,1.4415e-13
1.9681e+08,6.4231e-13,1.4504e-13
2.0781e+08,6.8361e-13,1.4599e-13
2.1942e+08,7.2888e-13,1.47e-13
2.3168e+08,7.7854e-13,1.4806e-13
2.4462e+08,8.3311e-13,1.4917e-13
2.5829e+08,8.9328e-13,1.5034e-13
2.7272e+08,9.5968e-13,1.5154e-13
2.8796e+08,1.033e-12,1.5278e-13
3.0405e+08,1.1139e-12,1.5405e-13
3.2104e+08,1.2033e-12,1.5533e-13
3.3898e+08,1.3021e-12,1.5662e-13
3.5792e+08,1.4113e-12,1.579e-13
3.7792e+08,1.5317e-12,1.5914e-13
3.9904e+08,1.6642e-12,1.6035e-13
4.2133e+08,1.8099e-12,1.615e-13
4.4488e+08,1.9698e-12,1.6256e-13
4.6973e+08,2.1449e-12,1.6352e-13
4.9598e+08,2.3361e-12,1.6436e-13
5.2369e+08,2.5444e-12,1.6506e-13
5.5295e+08,2.7712e-12,1.656e-13
5.8385e+08,3.0175e-12,1.6596e-13
6.1648e+08,3.2845e-12,1.6612e-13
6.5092e+08,3.5735e-12,1.6607e-13
