3.6479e+07,5.4791e-13,1.4731e-13
3.8517e+07,5.5169e-13,1.4738e-13
4.067e+07,5.5569e-13,1.4746e-13
4.2942e+07,5.5993e-13,1.4755e-13
4.5341e+07,5.6442e-13,1.4765e-13
4.7875e+07,5.6917e-13,1.4776e-13
5.055e+07,5.742e-13,1.4788e-13
5.3375e+07,5.7953e-13,1.4802e-13
5.6357e+07,5.852e-13,1.4817e-13
5.9506e+07,5.9121e-13,1.4834e-13
6.2831e+07,5.9759e-13,1.4853e-13
6.6342e+07,6.0438e-13,1.4873e-13
7.0049e+07,6.1162e-13,1.4896e-13
7.3963e+07,6.1932e-13,1.4921e-13
7.8095e+07,6.2753e-13,1.4949e-13
8.2459e+07,6.3631e-13,1.498e-13
8.7066e+07,6.4572e-13,1.5014e-13
9.1931e+07,6.5579e-13,1.5051e-13
9.7068e+07,6.666e-13,1.5092e-13
1.0249e+08,6.7826e-13,1.5136e-13
1.0822e+08,6.9088e-13,1.5186e-13
1.1427e+08,7.0449e-13,1.5239e-13
1.2065e+08,7.1923e-13,1.5298e-13
1.2739e+08,7.3534e-13,1.5361e-13
1.3451e+08,7.5314e-13,1.543e-13
1.4203e+08,7.7269e-13,1.5505e-13
1.4996e+08,7.9412e-13,1.5585e-13
1.5834e+08,8.177e-13,1.5671e-13
1.6719e+08,8.4385e-13,1.5764e-13
1.7653e+08,8.7313e-13,1.5862e-13
1.8639e+08,9.0593e-13,1.5966e-13
1.9681e+08,9.4252e-13,1.6076e-13
2.0781e+08,9.8308e-13,1.6192e-13
2.1942e+08,1.0286e-12,1.6312e-13
2.3168e+08,1.0802e-12,1.6437e-13
2.4462e+08,1.1382e-12,1.6565e-13
2.5829e+08,1.2028e-12,1.6695e-13
2.7272e+08,1.2751e-12,1.6827e-13
2.8796e+08,1.3559e-12,1.6958e-13
3.0405e+08,1.4461e-12,1.7088e-13
3.2104e+08,1.5457e-12,1.7213e-13
3.3898e+08,1.6555e-12,1.7333e-13
3.5792e+08,1.7764e-12,1.7445e-13
3.7792e+08,1.9092e-12,1.7546e-13
3.9904e+08,2.0542e-12,1.7636e-13
4.2133e+08,2.2121e-12,1.771e-13
4.4488e+08,2.3838e-12,1.7768e-13
4.6973e+08,2.57e-12,1.7806e-13
4.9598e+08,2.7716e-12,1.7823e-13
5.2369e+08,2.9894e-12,1.7816e-13
5.5295e+08,3.2246e-12,1.7785e-13
5.8385e+08,3.4781e-12,1.7727e-13
6.1648e+08,3.7511e-12,1.7642e-13
6.5092e+08,4.0448e-12,1.7529e-13
6.8729e+08,4.361e-12,1.7388e-13
7.257e+08,4.7013e-12,1.7218e-13
7.6624e+08,5.0677e-12,1.7021e-13
8.0906e+08,5.4625e-12,1.6797e-13
8.5427e+08,5.8881e-12,1.6546e-13
9.02e+08,6.3479e-12,1.6271e-13
9.524e+08,6.8449e-12,1.5973e-13
1.0056e+09,7.383e-12,1.5654e-13
1.0618e+09,7.9664e-12,1.5315e-13
1.1211e+09,8.6001e-12,1.496e-13
1.1838e+09,9.2895e-12,1.4589e-13
1.2499e+09,1.004e-11,1.4206e-13
1.3198e+09,1.086e-11,1.3812e-13
1.3935e+09,1.1756e-11,1.3411e-13
1.4714e+09,1.2737e-11,1.3003e-13
1.5536e+09,1.3811e-11,1.2591e-13
1.6404e+09,1.4992e-11,1.2176e-13
1.7321e+09,1.6289e-11,1.1761e-13
1.8288e+09,1.7717e-11,1.1348e-13
1.931e+09,1.9291e-11,1.0937e-13
2.0389e+09,2.1028e-11,1.053e-13
2.1528e+09,2.2947e-11,1.0129e-13
2.2731e+09,2.5068e-11,9.7342e-14
2.4002e+09,2.7416e-11,9.3465e-14
2.5343e+09,3.0018e-11,8.967e-14
2.6759e+09,3.2901e-11,8.5963e-14
2.8254e+09,3.6101e-11,8.235e-14
2.9833e+09,3.9653e-11,7.8835e-14
3.1499e+09,4.3599e-11,7.5422e-14
3.326e+09,4.7986e-11,7.2113e-14
3.5118e+09,5.2864e-11,6.891e-14
3.708e+09,5.8288e-11,6.5815e-14
3.9152e+09,6.4325e-11,6.2827e-14
4.134e+09,7.1053e-11,5.9947e-14
4.365e+09,7.8544e-11,5.7174e-14
4.6089e+09,8.6875e-11,5.4507e-14
4.8664e+09,9.6155e-11,5.1943e-14
5.1383e+09,1.0651e-10,4.9483e-14
5.4254e+09,1.1806e-10,4.7123e-14
5.7286e+09,1.309e-10,4.4861e-14
6.0486e+09,1.4521e-10,4.2694e-14
6.3866e+09,1.6117e-10,4.0621e-14
