1.2065e+08,1.3077e-13,1.5298e-13
1.2739e+08,1.4317e-13,1.5361e-13
1.3451e+08,1.5708e-13,1.543e-13
1.4203e+08,1.7271e-13,1.5505e-13
1.4996e+08,1.9026e-13,1.5585e-13
1.5834e+08,2.0996e-13,1.5671e-13
1.6719e+08,2.3202e-13,1.5764e-13
1.7653e+08,2.5672e-13,1.5862e-13
1.8639e+08,2.8437e-13,1.5966e-13
1.9681e+08,3.1526e-13,1.6076e-13
2.0781e+08,3.4967e-13,1.6192e-13
2.1942e+08,3.8797e-13,1.6312e-13
2.3168e+08,4.3054e-13,1.6437e-13
2.4462e+08,4.7776e-13,1.6565e-13
2.5829e+08,5.2999e-13,1.6695e-13
2.7272e+08,5.8765e-13,1.6827e-13
2.8796e+08,6.512e-13,1.6958e-13
3.0405e+08,7.2112e-13,1.7088e-13
3.2104e+08,7.979e-13,1.7213e-13
3.3898e+08,8.8205e-13,1.7333e-13
3.5792e+08,9.7412e-13,1.7445e-13
3.7792e+08,1.0747e-12,1.7546e-13
3.9904e+08,1.1845e-12,1.7636e-13
4.2133e+08,1.3043e-12,1.771e-13
4.4488e+08,1.4346e-12,1.7768e-13
4.6973e+08,1.5764e-12,1.7806e-13
4.9598e+08,1.7305e-12,1.7823e-13
5.2369e+08,1.8978e-12,1.7816e-13
5.5295e+08,2.0793e-12,1.7785e-13
5.8385e+08,2.2761e-12,1.7727e-13
6.1648e+08,2.4893e-12,1.7642e-13
6.5092e+08,2.7204e-12,1.7529e-13
6.8729e+08,2.9707e-12,1.7388e-13
7.257e+08,3.2418e-12,1.7218e-13
7.6624e+08,3.5356e-12,1.7021e-13
8.0906e+08,3.8541e-12,1.6797e-13
8.5427e+08,4.1995e-12,1.6546e-13
9.02e+08,4.5744e-12,1.6271e-13
9.524e+08,4.9817e-12,1.5973e-13
1.0056e+09,5.4244e-12,1.5654e-13
1.0618e+09,5.9064e-12,1.5315e-13
1.1211e+09,6.4315e-12,1.496e-13
1.1838e+09,7.0045e-12,1.4589e-13
1.2499e+09,7.6302e-12,1.4206e-13
1.3198e+09,8.3146e-12,1.3812e-13
1.3935e+09,9.0641e-12,1.3411e-13
1.4714e+09,9.8857e-12,1.3003e-13
1.5536e+09,1.0788e-11,1.2591e-13
1.6404e+09,1.1779e-11,1.2176e-13
1.7321e+09,1.287e-11,1.1761e-13
1.8288e+09,1.4072e-11,1.1348e-13
1.931e+09,1.5397e-11,1.0937e-13
2.0389e+09,1.686e-11,1.053e-13
2.1528e+09,1.8477e-11,1.0129e-13
2.2731e+09,2.0265e-11,9.7342e-14
2.4002e+09,2.2245e-11,9.3465e-14
2.5343e+09,2.4439e-11,8.967e-14
2.6759e+09,2.6872e-11,8.5963e-14
2.8254e+09,2.9572e-11,8.235e-14
2.9833e+09,3.2569e-11,7.8835e-14
3.1499e+09,3.5898e-11,7.5422e-14
3.326e+09,3.9601e-11,7.2113e-14
3.5118e+09,4.3719e-11,6.891e-14
3.708e+09,4.8297e-11,6.5815e-14
3.9152e+09,5.3392e-11,6.2827e-14
4.134e+09,5.9067e-11,5.9947e-14
4.365e+09,6.5388e-11,5.7174e-14
4.6089e+09,7.2424e-11,5.4507e-14
4.8664e+09,8.0259e-11,5.1943e-14
5.1383e+09,8.8993e-11,4.9483e-14
5.4254e+09,9.8729e-11,4.7123e-14
5.7286e+09,1.0958e-10,4.4861e-14
6.0486e+09,1.2166e-10,4.2694e-14
6.3866e+09,1.3513e-10,4.0621e-14
