1.2773e+05,1.1763e-13,6.719e-14
1.3487e+05,1.1764e-13,6.719e-14
1.4241e+05,1.1764e-13,6.719e-14
1.5036e+05,1.1765e-13,6.719e-14
1.5876e+05,1.1765e-13,6.719e-14
1.6764e+05,1.1766e-13,6.719e-14
1.77e+05,1.1766e-13,6.719e-14
1.8689e+05,1.1767e-13,6.719e-14
1.9734e+05,1.1767e-13,6.719e-14
2.0836e+05,1.1768e-13,6.719e-14
2.2e+05,1.1769e-13,6.719e-14
2.323e+05,1.1769e-13,6.719e-14
2.4528e+05,1.177e-13,6.719e-14
2.5898e+05,1.1771e-13,6.719e-14
2.7345e+05,1.1771e-13,6.719e-14
2.8873e+05,1.1772e-13,6.719e-14
3.0486e+05,1.1773e-13,6.719e-14
3.219e+05,1.1774e-13,6.719e-14
3.3989e+05,1.1775e-13,6.719e-14
3.5888e+05,1.1776e-13,6.719e-14
3.7893e+05,1.1777e-13,6.719e-14
4.001e+05,1.1778e-13,6.719e-14
4.2246e+05,1.178e-13,6.719e-14
4.4606e+05,1.1781e-13,6.719e-14
4.7099e+05,1.1782e-13,6.719e-14
4.9731e+05,1.1784e-13,6.719e-14
5.2509e+05,1.1785e-13,6.719e-14
5.5443e+05,1.1787e-13,6.719e-14
5.8541e+05,1.1789e-13,6.719e-14
6.1812e+05,1.179e-13,6.719e-14
6.5266e+05,1.1792e-13,6.719e-14
6.8913e+05,1.1794e-13,6.719e-14
7.2764e+05,1.1796e-13,6.719e-14
7.6829e+05,1.1799e-13,6.719e-14
8.1122e+05,1.1801e-13,6.719e-14
8.5655e+05,1.1804e-13,6.719e-14
9.0441e+05,1.1806e-13,6.7189e-14
9.5495e+05,1.1809e-13,6.7189e-14
1.0083e+06,1.1812e-13,6.7189e-14
1.0646e+06,1.1815e-13,6.7189e-14
1.1241e+06,1.1818e-13,6.7189e-14
1.1869e+06,1.1822e-13,6.7189e-14
1.2533e+06,1.1825e-13,6.7189e-14
1.3233e+06,1.1829e-13,6.7188e-14
1.3972e+06,1.1833e-13,6.7188e-14
1.4753e+06,1.1837e-13,6.7188e-14
1.5577e+06,1.1842e-13,6.7188e-14
1.6448e+06,1.1847e-13,6.7187e-14
1.7367e+06,1.1852e-13,6.7187e-14
1.8337e+06,1.1857e-13,6.7187e-14
1.9362e+06,1.1863e-13,6.7186e-14
2.0444e+06,1.1869e-13,6.7186e-14
2.1586e+06,1.1875e-13,6.7185e-14
2.2792e+06,1.1881e-13,6.7184e-14
2.4066e+06,1.1888e-13,6.7184e-14
2.541e+06,1.1896e-13,6.7183e-14
2.683e+06,1.1903e-13,6.7182e-14
2.8329e+06,1.1912e-13,6.7181e-14
2.9912e+06,1.192e-13,6.718e-14
3.1584e+06,1.1929e-13,6.7179e-14
3.3348e+06,1.1939e-13,6.7178e-14
3.5212e+06,1.1949e-13,6.7176e-14
3.7179e+06,1.196e-13,6.7174e-14
3.9257e+06,1.1971e-13,6.7173e-14
4.145e+06,1.1983e-13,6.7171e-14
4.3766e+06,1.1995e-13,6.7168e-14
4.6212e+06,1.2009e-13,6.7166e-14
4.8794e+06,1.2022e-13,6.7163e-14
5.152e+06,1.2037e-13,6.716e-14
5.4399e+06,1.2053e-13,6.7156e-14
5.7439e+06,1.2069e-13,6.7152e-14
6.0648e+06,1.2087e-13,6.7148e-14
6.4037e+06,1.2105e-13,6.7143e-14
6.7615e+06,1.2124e-13,6.7138e-14
7.1393e+06,1.2144e-13,6.7131e-14
7.5382e+06,1.2166e-13,6.7125e-14
7.9594e+06,1.2188e-13,6.7117e-14
8.4042e+06,1.2212e-13,6.7109e-14
8.8738e+06,1.2237e-13,6.7099e-14
9.3696e+06,1.2263e-13,6.7089e-14
9.8931e+06,1.2291e-13,6.7077e-14
1.0446e+07,1.232e-13,6.7064e-14
1.103e+07,1.2351e-13,6.7049e-14
1.1646e+07,1.2384e-13,6.7033e-14
1.2297e+07,1.2418e-13,6.7015e-14
1.2984e+07,1.2454e-13,6.6995e-14
1.3709e+07,1.2491e-13,6.6973e-14
1.4475e+07,1.2531e-13,6.6948e-14
1.5284e+07,1.2573e-13,6.692e-14
1.6138e+07,1.2617e-13,6.6888e-14
1.704e+07,1.2663e-13,6.6854e-14
1.7992e+07,1.2711e-13,6.6815e-14
1.8997e+07,1.2762e-13,6.6772e-14
2.0059e+07,1.2816e-13,6.6723e-14
2.1179e+07,1.2872e-13,6.6669e-14
2.2363e+07,1.2931e-13,6.6609e-14
2.3612e+07,1.2992e-13,6.6542e-14
2.4932e+07,1.3057e-13,6.6467e-14
2.6325e+07,1.3124e-13,6.6384e-14
2.7796e+07,1.3195e-13,6.6291e-14
2.9349e+07,1.3268e-13,6.6187e-14
3.0989e+07,1.3345e-13,6.6071e-14
3.272e+07,1.3425e-13,6.5941e-14
3.4549e+07,1.3508e-13,6.5796e-14
3.6479e+07,1.3594e-13,6.5634e-14
3.8517e+07,1.3684e-13,6.5453e-14
4.067e+07,1.3776e-13,6.5251e-14
4.2942e+07,1.3871e-13,6.5026e-14
4.5341e+07,1.3969e-13,6.4773e-14
4.7875e+07,1.407e-13,6.4491e-14
5.055e+07,1.4172e-13,6.4174e-14
5.3375e+07,1.4276e-13,6.3821e-14
5.6357e+07,1.4381e-13,6.3424e-14
5.9506e+07,1.4486e-13,6.298e-14
6.2831e+07,1.4591e-13,6.2483e-14
6.6342e+07,1.4693e-13,6.1924e-14
7.0049e+07,1.4792e-13,6.1298e-14
7.3963e+07,1.4885e-13,6.0594e-14
7.8095e+07,1.497e-13,5.9803e-14
8.2459e+07,1.5043e-13,5.8913e-14
8.7066e+07,1.5102e-13,5.7912e-14
9.1931e+07,1.5142e-13,5.6783e-14
9.7068e+07,1.5156e-13,5.551e-14
1.0249e+08,1.5138e-13,5.4073e-14
1.0822e+08,1.5077e-13,5.2447e-14
1.1427e+08,1.4963e-13,5.0607e-14
1.2065e+08,1.4781e-13,4.8521e-14
1.2739e+08,1.4512e-13,4.6153e-14
1.3451e+08,1.4132e-13,4.3459e-14
