2.683e+06,1.969e-14,2.5601e-13
2.8329e+06,1.9745e-14,2.5601e-13
2.9912e+06,1.9803e-14,2.5601e-13
3.1584e+06,1.9864e-14,2.5602e-13
3.3348e+06,1.9929e-14,2.5602e-13
3.5212e+06,1.9998e-14,2.5602e-13
3.7179e+06,2.0072e-14,2.5603e-13
3.9257e+06,2.0149e-14,2.5603e-13
4.145e+06,2.0232e-14,2.5604e-13
4.3766e+06,2.0319e-14,2.5604e-13
4.6212e+06,2.0412e-14,2.5605e-13
4.8794e+06,2.0511e-14,2.5606e-13
5.152e+06,2.0616e-14,2.5606e-13
5.4399e+06,2.0727e-14,2.5607e-13
5.7439e+06,2.0845e-14,2.5608e-13
6.0648e+06,2.0971e-14,2.5609e-13
6.4037e+06,2.1105e-14,2.561e-13
6.7615e+06,2.1248e-14,2.5612e-13
7.1393e+06,2.1399e-14,2.5613e-13
7.5382e+06,2.1561e-14,2.5615e-13
7.9594e+06,2.1732e-14,2.5617e-13
8.4042e+06,2.1916e-14,2.5619e-13
8.8738e+06,2.2111e-14,2.5621e-13
9.3696e+06,2.232e-14,2.5623e-13
9.8931e+06,2.2542e-14,2.5626e-13
1.0446e+07,2.278e-14,2.5629e-13
1.103e+07,2.3035e-14,2.5633e-13
1.1646e+07,2.3307e-14,2.5636e-13
1.2297e+07,2.3598e-14,2.5641e-13
1.2984e+07,2.391e-14,2.5645e-13
1.3709e+07,2.4244e-14,2.5651e-13
1.4475e+07,2.4602e-14,2.5657e-13
1.5284e+07,2.4987e-14,2.5663e-13
1.6138e+07,2.5401e-14,2.567e-13
1.704e+07,2.5845e-14,2.5679e-13
1.7992e+07,2.6324e-14,2.5688e-13
1.8997e+07,2.6839e-14,2.5698e-13
2.0059e+07,2.7395e-14,2.5709e-13
2.1179e+07,2.7995e-14,2.5721e-13
2.2363e+07,2.8643e-14,2.5735e-13
2.3612e+07,2.9345e-14,2.5751e-13
2.4932e+07,3.0104e-14,2.5768e-13
2.6325e+07,3.0928e-14,2.5787e-13
2.7796e+07,3.1823e-14,2.5808e-13
2.9349e+07,3.2795e-14,2.5831e-13
3.0989e+07,3.3853e-14,2.5857e-13
3.272e+07,3.5006e-14,2.5886e-13
3.4549e+07,3.6265e-14,2.5918e-13
3.6479e+07,3.7641e-14,2.5953e-13
3.8517e+07,3.9146e-14,2.5992e-13
4.067e+07,4.0797e-14,2.6035e-13
4.2942e+07,4.2609e-14,2.6082e-13
4.5341e+07,4.4601e-14,2.6134e-13
4.7875e+07,4.6795e-14,2.6192e-13
5.055e+07,4.9214e-14,2.6255e-13
5.3375e+07,5.1887e-14,2.6324e-13
5.6357e+07,5.4841e-14,2.64e-13
5.9506e+07,5.8115e-14,2.6483e-13
6.2831e+07,6.1748e-14,2.6573e-13
6.6342e+07,6.5783e-14,2.6671e-13
7.0049e+07,7.027e-14,2.6778e-13
7.3963e+07,7.5267e-14,2.6893e-13
7.8095e+07,8.0841e-14,2.7017e-13
8.2459e+07,8.7061e-14,2.7151e-13
8.7066e+07,9.4004e-14,2.7293e-13
9.1931e+07,1.0177e-13,2.7445e-13
9.7068e+07,1.1045e-13,2.7605e-13
1.0249e+08,1.2016e-13,2.7774e-13
1.0822e+08,1.3101e-13,2.7951e-13
1.1427e+08,1.4315e-13,2.8134e-13
1.2065e+08,1.5671e-13,2.8323e-13
1.2739e+08,1.7186e-13,2.8516e-13
1.3451e+08,1.8875e-13,2.871e-13
1.4203e+08,2.0756e-13,2.8903e-13
1.4996e+08,2.2848e-13,2.9093e-13
1.5834e+08,2.5171e-13,2.9276e-13
1.6719e+08,2.7741e-13,2.9448e-13
1.7653e+08,3.0582e-13,2.9606e-13
1.8639e+08,3.3716e-13,2.9746e-13
1.9681e+08,3.7162e-13,2.9862e-13
2.0781e+08,4.094e-13,2.995e-13
2.1942e+08,4.5075e-13,3.0006e-13
2.3168e+08,4.9592e-13,3.0026e-13
2.4462e+08,5.4513e-13,3.0005e-13
2.5829e+08,5.9862e-13,2.9939e-13
2.7272e+08,6.5668e-13,2.9825e-13
2.8796e+08,7.1962e-13,2.9661e-13
3.0405e+08,7.8776e-13,2.9445e-13
3.2104e+08,8.6141e-13,2.9175e-13
3.3898e+08,9.4099e-13,2.8852e-13
3.5792e+08,1.0269e-12,2.8476e-13
3.7792e+08,1.1197e-12,2.8048e-13
3.9904e+08,1.2199e-12,2.7572e-13
4.2133e+08,1.3279e-12,2.7049e-13
4.4488e+08,1.4445e-12,2.6484e-13
4.6973e+08,1.5703e-12,2.588e-13
4.9598e+08,1.7062e-12,2.5242e-13
5.2369e+08,1.8528e-12,2.4575e-13
5.5295e+08,2.0112e-12,2.3883e-13
5.8385e+08,2.1823e-12,2.3172e-13
6.1648e+08,2.3672e-12,2.2446e-13
6.5092e+08,2.5673e-12,2.1709e-13
6.8729e+08,2.7837e-12,2.0967e-13
7.257e+08,3.018e-12,2.0222e-13
7.6624e+08,3.272e-12,1.9479e-13
8.0906e+08,3.5477e-12,1.8742e-13
8.5427e+08,3.847e-12,1.8012e-13
9.02e+08,4.1726e-12,1.7293e-13
9.524e+08,4.527e-12,1.6587e-13
1.0056e+09,4.9136e-12,1.5896e-13
1.0618e+09,5.3356e-12,1.5221e-13
1.1211e+09,5.7972e-12,1.4563e-13
1.1838e+09,6.3027e-12,1.3925e-13
1.2499e+09,6.857e-12,1.3305e-13
1.3198e+09,7.4659e-12,1.2706e-13
1.3935e+09,8.1354e-12,1.2127e-13
1.4714e+09,8.8728e-12,1.1569e-13
1.5536e+09,9.6857e-12,1.1031e-13
1.6404e+09,1.0583e-11,1.0514e-13
1.7321e+09,1.1575e-11,1.0017e-13
1.8288e+09,1.2673e-11,9.5396e-14
1.931e+09,1.3888e-11,9.0821e-14
2.0389e+09,1.5235e-11,8.6438e-14
2.1528e+09,1.673e-11,8.2243e-14
2.2731e+09,1.839e-11,7.823e-14
2.4002e+09,2.0234e-11,7.4393e-14
2.5343e+09,2.2285e-11,7.0728e-14
2.6759e+09,2.4568e-11,6.7229e-14
2.8254e+09,2.7108e-11,6.389e-14
2.9833e+09,2.9936e-11,6.0705e-14
3.1499e+09,3.3086e-11,5.7669e-14
3.326e+09,3.6598e-11,5.4775e-14
3.5118e+09,4.0513e-11,5.2018e-14
3.708e+09,4.4874e-11,4.9392e-14
3.9152e+09,4.9736e-11,4.6893e-14
4.134e+09,5.5161e-11,4.4514e-14
4.365e+09,6.1211e-11,4.225e-14
4.6089e+09,6.7951e-11,4.0097e-14
4.8664e+09,7.5468e-11,3.805e-14
5.1383e+09,8.3855e-11,3.6103e-14
5.4254e+09,9.3212e-11,3.4253e-14
5.7286e+09,1.0363e-10,3.2494e-14
6.0486e+09,1.1525e-10,3.0823e-14
6.3866e+09,1.2822e-10,2.9236e-14
