1.4753e+06,9.991e-15,1.6121e-13
1.5577e+06,1.0008e-14,1.6121e-13
1.6448e+06,1.0025e-14,1.6121e-13
1.7367e+06,1.0044e-14,1.6121e-13
1.8337e+06,1.0064e-14,1.6122e-13
1.9362e+06,1.0085e-14,1.6122e-13
2.0444e+06,1.0107e-14,1.6122e-13
2.1586e+06,1.0131e-14,1.6122e-13
2.2792e+06,1.0155e-14,1.6122e-13
2.4066e+06,1.0182e-14,1.6122e-13
2.541e+06,1.021e-14,1.6122e-13
2.683e+06,1.0239e-14,1.6122e-13
2.8329e+06,1.0271e-14,1.6122e-13
2.9912e+06,1.0304e-14,1.6122e-13
3.1584e+06,1.0339e-14,1.6122e-13
3.3348e+06,1.0376e-14,1.6122e-13
3.5212e+06,1.0416e-14,1.6122e-13
3.7179e+06,1.0458e-14,1.6122e-13
3.9257e+06,1.0503e-14,1.6122e-13
4.145e+06,1.055e-14,1.6122e-13
4.3766e+06,1.06e-14,1.6123e-13
4.6212e+06,1.0654e-14,1.6123e-13
4.8794e+06,1.0711e-14,1.6123e-13
5.152e+06,1.0771e-14,1.6123e-13
5.4399e+06,1.0835e-14,1.6123e-13
5.7439e+06,1.0904e-14,1.6124e-13
6.0648e+06,1.0976e-14,1.6124e-13
6.4037e+06,1.1054e-14,1.6124e-13
6.7615e+06,1.1136e-14,1.6124e-13
7.1393e+06,1.1224e-14,1.6125e-13
7.5382e+06,1.1318e-14,1.6125e-13
7.9594e+06,1.1418e-14,1.6126e-13
8.4042e+06,1.1524e-14,1.6126e-13
8.8738e+06,1.1638e-14,1.6127e-13
9.3696e+06,1.176e-14,1.6127e-13
9.8931e+06,1.189e-14,1.6128e-13
1.0446e+07,1.2029e-14,1.6129e-13
1.103e+07,1.2178e-14,1.613e-13
1.1646e+07,1.2337e-14,1.6131e-13
1.2297e+07,1.2508e-14,1.6132e-13
1.2984e+07,1.2691e-14,1.6133e-13
1.3709e+07,1.2888e-14,1.6134e-13
1.4475e+07,1.31e-14,1.6136e-13
1.5284e+07,1.3327e-14,1.6137e-13
1.6138e+07,1.3572e-14,1.6139e-13
1.704e+07,1.3836e-14,1.6141e-13
1.7992e+07,1.4121e-14,1.6143e-13
1.8997e+07,1.4428e-14,1.6146e-13
2.0059e+07,1.476e-14,1.6149e-13
2.1179e+07,1.512e-14,1.6152e-13
2.2363e+07,1.5509e-14,1.6155e-13
2.3612e+07,1.5931e-14,1.6159e-13
2.4932e+07,1.6389e-14,1.6163e-13
2.6325e+07,1.6887e-14,1.6168e-13
2.7796e+07,1.7429e-14,1.6174e-13
2.9349e+07,1.802e-14,1.618e-13
3.0989e+07,1.8665e-14,1.6186e-13
3.272e+07,1.937e-14,1.6194e-13
3.4549e+07,2.0142e-14,1.6202e-13
3.6479e+07,2.0987e-14,1.6211e-13
3.8517e+07,2.1916e-14,1.6221e-13
4.067e+07,2.2937e-14,1.6232e-13
4.2942e+07,2.4061e-14,1.6245e-13
4.5341e+07,2.5301e-14,1.6259e-13
4.7875e+07,2.6671e-14,1.6274e-13
5.055e+07,2.8187e-14,1.6291e-13
5.3375e+07,2.9867e-14,1.631e-13
5.6357e+07,3.1732e-14,1.6331e-13
5.9506e+07,3.3806e-14,1.6354e-13
6.2831e+07,3.6116e-14,1.638e-13
6.6342e+07,3.8692e-14,1.6408e-13
7.0049e+07,4.1569e-14,1.6439e-13
7.3963e+07,4.4788e-14,1.6474e-13
7.8095e+07,4.8396e-14,1.6511e-13
8.2459e+07,5.2443e-14,1.6553e-13
8.7066e+07,5.6986e-14,1.6599e-13
9.1931e+07,6.2096e-14,1.6649e-13
9.7068e+07,6.7852e-14,1.6704e-13
1.0249e+08,7.4336e-14,1.6764e-13
1.0822e+08,8.1642e-14,1.6829e-13
1.1427e+08,8.9887e-14,1.69e-13
1.2065e+08,9.9198e-14,1.6977e-13
1.2739e+08,1.0971e-13,1.7059e-13
1.3451e+08,1.2157e-13,1.7149e-13
1.4203e+08,1.3495e-13,1.7244e-13
1.4996e+08,1.5006e-13,1.7346e-13
1.5834e+08,1.671e-13,1.7455e-13
1.6719e+08,1.8627e-13,1.7569e-13
1.7653e+08,2.0784e-13,1.769e-13
1.8639e+08,2.3209e-13,1.7816e-13
1.9681e+08,2.5929e-13,1.7946e-13
2.0781e+08,2.8972e-13,1.8081e-13
2.1942e+08,3.237e-13,1.8218e-13
2.3168e+08,3.6161e-13,1.8357e-13
2.4462e+08,4.0377e-13,1.8495e-13
2.5829e+08,4.5051e-13,1.8632e-13
2.7272e+08,5.0221e-13,1.8765e-13
2.8796e+08,5.593e-13,1.8891e-13
3.0405e+08,6.2217e-13,1.9009e-13
3.2104e+08,6.912e-13,1.9116e-13
3.3898e+08,7.6683e-13,1.9209e-13
3.5792e+08,8.4953e-13,1.9286e-13
3.7792e+08,9.3982e-13,1.9344e-13
3.9904e+08,1.0382e-12,1.938e-13
4.2133e+08,1.1453e-12,1.9392e-13
4.4488e+08,1.2616e-12,1.9377e-13
4.6973e+08,1.3879e-12,1.9335e-13
4.9598e+08,1.525e-12,1.9262e-13
5.2369e+08,1.6737e-12,1.9159e-13
5.5295e+08,1.8347e-12,1.9024e-13
5.8385e+08,2.0093e-12,1.8857e-13
6.1648e+08,2.1984e-12,1.8659e-13
6.5092e+08,2.4034e-12,1.8429e-13
6.8729e+08,2.6256e-12,1.8169e-13
7.257e+08,2.8666e-12,1.788e-13
7.6624e+08,3.128e-12,1.7564e-13
8.0906e+08,3.4118e-12,1.7223e-13
8.5427e+08,3.7202e-12,1.6859e-13
9.02e+08,4.0555e-12,1.6475e-13
9.524e+08,4.4206e-12,1.6073e-13
1.0056e+09,4.8184e-12,1.5655e-13
1.0618e+09,5.2523e-12,1.5224e-13
1.1211e+09,5.7263e-12,1.4784e-13
1.1838e+09,6.2446e-12,1.4335e-13
1.2499e+09,6.8119e-12,1.3882e-13
1.3198e+09,7.4338e-12,1.3425e-13
1.3935e+09,8.1163e-12,1.2967e-13
1.4714e+09,8.8661e-12,1.2511e-13
1.5536e+09,9.6908e-12,1.2057e-13
1.6404e+09,1.0599e-11,1.1607e-13
1.7321e+09,1.16e-11,1.1163e-13
1.8288e+09,1.2705e-11,1.0726e-13
1.931e+09,1.3926e-11,1.0297e-13
2.0389e+09,1.5276e-11,9.8774e-14
2.1528e+09,1.677e-11,9.4674e-14
2.2731e+09,1.8425e-11,9.0679e-14
2.4002e+09,2.0259e-11,8.6792e-14
2.5343e+09,2.2293e-11,8.302e-14
2.6759e+09,2.4553e-11,7.9363e-14
2.8254e+09,2.7063e-11,7.5826e-14
2.9833e+09,2.985e-11,7.2407e-14
3.1499e+09,3.2951e-11,6.9109e-14
3.326e+09,3.6401e-11,6.593e-14
3.5118e+09,4.0241e-11,6.2871e-14
3.708e+09,4.4513e-11,5.9929e-14
3.9152e+09,4.9269e-11,5.7103e-14
4.134e+09,5.457e-11,5.439e-14
4.365e+09,6.0477e-11,5.1789e-14
4.6089e+09,6.7051e-11,4.9297e-14
4.8664e+09,7.4376e-11,4.6912e-14
5.1383e+09,8.2545e-11,4.4629e-14
5.4254e+09,9.1654e-11,4.2446e-14
5.7286e+09,1.018e-10,4.036e-14
6.0486e+09,1.131e-10,3.8368e-14
6.3866e+09,1.257e-10,3.6466e-14
