1.9681e+08,1.4186e-13,2.1177e-13
2.0781e+08,1.5744e-13,2.1048e-13
2.1942e+08,1.7423e-13,2.0876e-13
2.3168e+08,1.922e-13,2.0654e-13
2.4462e+08,2.1124e-13,2.0377e-13
2.5829e+08,2.312e-13,2.0038e-13
2.7272e+08,2.5182e-13,1.9629e-13
2.8796e+08,2.7277e-13,1.9143e-13
3.0405e+08,2.9352e-13,1.8571e-13
3.2104e+08,3.1331e-13,1.7902e-13
3.3898e+08,3.3113e-13,1.7123e-13
3.5792e+08,3.4552e-13,1.6217e-13
3.7792e+08,3.545e-13,1.516e-13
3.9904e+08,3.5534e-13,1.3917e-13
4.2133e+08,3.4435e-13,1.2436e-13
4.4488e+08,3.1672e-13,1.0641e-13
4.6973e+08,2.6634e-13,8.4175e-14
4.9598e+08,1.86e-13,5.6035e-14
5.2369e+08,6.8187e-14,1.9858e-14
5.5295e+08,9.346e-14,2.6637e-14
5.8385e+08,3.0189e-13,8.469e-14
6.1648e+08,5.5469e-13,1.5221e-13
6.5092e+08,8.4383e-13,2.2158e-13
6.8729e+08,1.1578e-12,2.8096e-13
7.257e+08,1.4854e-12,3.2038e-13
7.6624e+08,1.8185e-12,3.3733e-13
8.0906e+08,2.1534e-12,3.3619e-13
8.5427e+08,2.4904e-12,3.2372e-13
9.02e+08,2.8321e-12,3.0559e-13
9.524e+08,3.1827e-12,2.8549e-13
1.0056e+09,3.5469e-12,2.6543e-13
1.0618e+09,3.9299e-12,2.4639e-13
1.1211e+09,4.3367e-12,2.2874e-13
1.1838e+09,4.7723e-12,2.1254e-13
1.2499e+09,5.2419e-12,1.9776e-13
1.3198e+09,5.7513e-12,1.8427e-13
1.3935e+09,6.3061e-12,1.7194e-13
1.4714e+09,6.9126e-12,1.6066e-13
1.5536e+09,7.577e-12,1.5029e-13
1.6404e+09,8.3074e-12,1.4076e-13
1.7321e+09,9.112e-12,1.3195e-13
1.8288e+09,9.9995e-12,1.2381e-13
1.931e+09,1.098e-11,1.1626e-13
2.0389e+09,1.2064e-11,1.0925e-13
2.1528e+09,1.3266e-11,1.0273e-13
2.2731e+09,1.4599e-11,9.665e-14
2.4002e+09,1.6077e-11,9.0976e-14
2.5343e+09,1.772e-11,8.5674e-14
2.6759e+09,1.9546e-11,8.0713e-14
2.8254e+09,2.1578e-11,7.6069e-14
2.9833e+09,2.3837e-11,7.1715e-14
3.1499e+09,2.6352e-11,6.7632e-14
3.326e+09,2.9157e-11,6.3799e-14
3.5118e+09,3.228e-11,6.0198e-14
3.708e+09,3.5759e-11,5.6815e-14
3.9152e+09,3.9635e-11,5.3633e-14
4.134e+09,4.3961e-11,5.0639e-14
4.365e+09,4.8785e-11,4.7822e-14
4.6089e+09,5.4157e-11,4.5169e-14
4.8664e+09,6.0146e-11,4.267e-14
5.1383e+09,6.6832e-11,4.0316e-14
5.4254e+09,7.429e-11,3.8096e-14
5.7286e+09,8.2595e-11,3.6004e-14
6.0486e+09,9.1853e-11,3.403e-14
6.3866e+09,1.0219e-10,3.2169e-14
