9.8931e+06,6.8836e-14,1.3438e-13
1.0446e+07,6.915e-14,1.3438e-13
1.103e+07,6.9484e-14,1.3438e-13
1.1646e+07,6.9839e-14,1.3438e-13
1.2297e+07,7.0216e-14,1.3438e-13
1.2984e+07,7.0617e-14,1.3438e-13
1.3709e+07,7.1043e-14,1.3438e-13
1.4475e+07,7.1496e-14,1.3438e-13
1.5284e+07,7.198e-14,1.3438e-13
1.6138e+07,7.2496e-14,1.3438e-13
1.704e+07,7.3047e-14,1.3438e-13
1.7992e+07,7.3635e-14,1.3438e-13
1.8997e+07,7.4262e-14,1.3438e-13
2.0059e+07,7.4932e-14,1.3438e-13
2.1179e+07,7.5646e-14,1.3438e-13
2.2363e+07,7.641e-14,1.3438e-13
2.3612e+07,7.7228e-14,1.3438e-13
2.4932e+07,7.8104e-14,1.3438e-13
2.6325e+07,7.9043e-14,1.3437e-13
2.7796e+07,8.0049e-14,1.3437e-13
2.9349e+07,8.1129e-14,1.3437e-13
3.0989e+07,8.2288e-14,1.3437e-13
3.272e+07,8.3534e-14,1.3437e-13
3.4549e+07,8.4874e-14,1.3436e-13
3.6479e+07,8.6316e-14,1.3436e-13
3.8517e+07,8.787e-14,1.3435e-13
4.067e+07,8.9545e-14,1.3434e-13
4.2942e+07,9.1354e-14,1.3433e-13
4.5341e+07,9.3307e-14,1.3432e-13
4.7875e+07,9.5419e-14,1.3431e-13
5.055e+07,9.7706e-14,1.3429e-13
5.3375e+07,1.0018e-13,1.3427e-13
5.6357e+07,1.0287e-13,1.3424e-13
5.9506e+07,1.0579e-13,1.3421e-13
6.2831e+07,1.0896e-13,1.3417e-13
6.6342e+07,1.1241e-13,1.3412e-13
7.0049e+07,1.1616e-13,1.3406e-13
7.3963e+07,1.2025e-13,1.3399e-13
7.8095e+07,1.2471e-13,1.339e-13
8.2459e+07,1.2958e-13,1.3378e-13
8.7066e+07,1.3489e-13,1.3364e-13
9.1931e+07,1.4069e-13,1.3347e-13
9.7068e+07,1.4704e-13,1.3326e-13
1.0249e+08,1.5397e-13,1.3301e-13
1.0822e+08,1.6153e-13,1.327e-13
1.1427e+08,1.6979e-13,1.3232e-13
1.2065e+08,1.7879e-13,1.3185e-13
1.2739e+08,1.8859e-13,1.3129e-13
1.3451e+08,1.9922e-13,1.3061e-13
1.4203e+08,2.1072e-13,1.2979e-13
1.4996e+08,2.2313e-13,1.2879e-13
1.5834e+08,2.3643e-13,1.2759e-13
1.6719e+08,2.5057e-13,1.2616e-13
1.7653e+08,2.6547e-13,1.2443e-13
1.8639e+08,2.8101e-13,1.2237e-13
1.9681e+08,2.9694e-13,1.1991e-13
2.0781e+08,3.1286e-13,1.1698e-13
2.1942e+08,3.2829e-13,1.1349e-13
2.3168e+08,3.4254e-13,1.0935e-13
2.4462e+08,3.5457e-13,1.0443e-13
2.5829e+08,3.6296e-13,9.8583e-14
2.7272e+08,3.6586e-13,9.1628e-14
2.8796e+08,3.6072e-13,8.3326e-14
3.0405e+08,3.4401e-13,7.3369e-14
3.2104e+08,3.1098e-13,6.1354e-14
3.3898e+08,2.5535e-13,4.6738e-14
3.5792e+08,1.6894e-13,2.8808e-14
3.7792e+08,4.153e-14,6.6359e-15
3.9904e+08,1.3864e-13,2.0916e-14
4.2133e+08,3.8328e-13,5.5097e-14
4.4488e+08,7.0093e-13,9.6969e-14
4.6973e+08,1.0927e-12,1.4681e-13
4.9598e+08,1.5487e-12,2.0326e-13
5.2369e+08,2.0479e-12,2.6255e-13
5.5295e+08,2.5632e-12,3.1869e-13
5.8385e+08,3.0695e-12,3.6509e-13
6.1648e+08,3.5504e-12,3.9703e-13
6.5092e+08,3.9999e-12,4.1319e-13
6.8729e+08,4.4202e-12,4.1539e-13
7.257e+08,4.8189e-12,4.0711e-13
7.6624e+08,5.2054e-12,3.9198e-13
8.0906e+08,5.5893e-12,3.7298e-13
8.5427e+08,5.9795e-12,3.5224e-13
9.02e+08,6.3839e-12,3.3113e-13
9.524e+08,6.8095e-12,3.1046e-13
1.0056e+09,7.2627e-12,2.9068e-13
1.0618e+09,7.7499e-12,2.72e-13
1.1211e+09,8.2768e-12,2.545e-13
1.1838e+09,8.8497e-12,2.3817e-13
1.2499e+09,9.4748e-12,2.2298e-13
1.3198e+09,1.0159e-11,2.0886e-13
1.3935e+09,1.091e-11,1.9573e-13
1.4714e+09,1.1735e-11,1.8352e-13
1.5536e+09,1.2643e-11,1.7216e-13
1.6404e+09,1.3644e-11,1.6158e-13
1.7321e+09,1.475e-11,1.5173e-13
1.8288e+09,1.5972e-11,1.4254e-13
1.931e+09,1.7324e-11,1.3397e-13
2.0389e+09,1.8822e-11,1.2596e-13
2.1528e+09,2.0482e-11,1.1847e-13
2.2731e+09,2.2323e-11,1.1147e-13
2.4002e+09,2.4368e-11,1.0492e-13
2.5343e+09,2.664e-11,9.8788e-14
2.6759e+09,2.9166e-11,9.3039e-14
2.8254e+09,3.1975e-11,8.765e-14
2.9833e+09,3.5101e-11,8.2595e-14
3.1499e+09,3.8581e-11,7.7851e-14
3.326e+09,4.2459e-11,7.3398e-14
3.5118e+09,4.6779e-11,6.9215e-14
3.708e+09,5.1591e-11,6.5284e-14
3.9152e+09,5.6955e-11,6.1589e-14
4.134e+09,6.2937e-11,5.8115e-14
4.365e+09,6.9609e-11,5.4846e-14
4.6089e+09,7.7042e-11,5.1771e-14
4.8664e+09,8.5331e-11,4.8876e-14
5.1383e+09,9.458e-11,4.6151e-14
5.4254e+09,1.049e-10,4.3584e-14
5.7286e+09,1.1639e-10,4.1165e-14
6.0486e+09,1.2921e-10,3.8887e-14
6.3866e+09,1.4351e-10,3.6739e-14
