1.7992e+07,4.4124e-15,2.3582e-13
1.8997e+07,4.6054e-15,2.3589e-13
2.0059e+07,4.8159e-15,2.3598e-13
2.1179e+07,5.0458e-15,2.3607e-13
2.2363e+07,5.2971e-15,2.3617e-13
2.3612e+07,5.5722e-15,2.3628e-13
2.4932e+07,5.874e-15,2.3641e-13
2.6325e+07,6.2055e-15,2.3655e-13
2.7796e+07,6.5701e-15,2.367e-13
2.9349e+07,6.9715e-15,2.3687e-13
3.0989e+07,7.4144e-15,2.3706e-13
3.272e+07,7.9039e-15,2.3727e-13
3.4549e+07,8.4454e-15,2.375e-13
3.6479e+07,9.0454e-15,2.3776e-13
3.8517e+07,9.7116e-15,2.3804e-13
4.067e+07,1.0452e-14,2.3835e-13
4.2942e+07,1.1277e-14,2.3869e-13
4.5341e+07,1.2196e-14,2.3906e-13
4.7875e+07,1.3223e-14,2.3947e-13
5.055e+07,1.4372e-14,2.3992e-13
5.3375e+07,1.5657e-14,2.4041e-13
5.6357e+07,1.7098e-14,2.4094e-13
5.9506e+07,1.8716e-14,2.4152e-13
6.2831e+07,2.0534e-14,2.4214e-13
6.6342e+07,2.2579e-14,2.4281e-13
7.0049e+07,2.4879e-14,2.4354e-13
7.3963e+07,2.747e-14,2.4431e-13
7.8095e+07,3.0391e-14,2.4513e-13
8.2459e+07,3.3682e-14,2.46e-13
8.7066e+07,3.7391e-14,2.4691e-13
9.1931e+07,4.1571e-14,2.4787e-13
9.7068e+07,4.6282e-14,2.4885e-13
1.0249e+08,5.1584e-14,2.4985e-13
1.0822e+08,5.7544e-14,2.5086e-13
1.1427e+08,6.4239e-14,2.5187e-13
1.2065e+08,7.175e-14,2.5285e-13
1.2739e+08,8.0155e-14,2.5378e-13
1.3451e+08,8.9538e-14,2.5463e-13
1.4203e+08,9.9992e-14,2.5538e-13
1.4996e+08,1.1161e-13,2.5599e-13
1.5834e+08,1.2448e-13,2.5641e-13
1.6719e+08,1.3868e-13,2.5662e-13
1.7653e+08,1.543e-13,2.5655e-13
1.8639e+08,1.7142e-13,2.5616e-13
1.9681e+08,1.901e-13,2.554e-13
2.0781e+08,2.104e-13,2.5422e-13
2.1942e+08,2.3235e-13,2.5256e-13
2.3168e+08,2.5597e-13,2.5038e-13
2.4462e+08,2.8125e-13,2.4761e-13
2.5829e+08,3.081e-13,2.4422e-13
2.7272e+08,3.3643e-13,2.4014e-13
2.8796e+08,3.6606e-13,2.3535e-13
3.0405e+08,3.9668e-13,2.2979e-13
3.2104e+08,4.2783e-13,2.2342e-13
3.3898e+08,4.589e-13,2.1618e-13
3.5792e+08,4.8895e-13,2.08e-13
3.7792e+08,5.1667e-13,1.988e-13
3.9904e+08,5.4017e-13,1.8845e-13
4.2133e+08,5.5682e-13,1.7673e-13
4.4488e+08,5.6291e-13,1.6334e-13
4.6973e+08,5.5331e-13,1.4778e-13
4.9598e+08,5.2103e-13,1.2926e-13
5.2369e+08,4.5696e-13,1.0654e-13
5.5295e+08,3.5e-13,7.7792e-14
5.8385e+08,1.8818e-13,4.0479e-14
6.1648e+08,3.8645e-14,8.1461e-15
6.5092e+08,3.3456e-13,6.9345e-14
6.8729e+08,6.9381e-13,1.3959e-13
7.257e+08,1.1007e-12,2.082e-13
7.6624e+08,1.5343e-12,2.6119e-13
8.0906e+08,1.9763e-12,2.9041e-13
8.5427e+08,2.4155e-12,2.9768e-13
9.02e+08,2.8487e-12,2.9026e-13
9.524e+08,3.2786e-12,2.7524e-13
1.0056e+09,3.7111e-12,2.5735e-13
1.0618e+09,4.1534e-12,2.3913e-13
1.1211e+09,4.613e-12,2.2176e-13
1.1838e+09,5.0971e-12,2.0568e-13
1.2499e+09,5.6125e-12,1.91e-13
1.3198e+09,6.1666e-12,1.7765e-13
1.3935e+09,6.7663e-12,1.655e-13
1.4714e+09,7.4188e-12,1.5444e-13
1.5536e+09,8.1316e-12,1.4433e-13
1.6404e+09,8.9133e-12,1.3506e-13
1.7321e+09,9.7731e-12,1.2654e-13
1.8288e+09,1.0721e-11,1.1868e-13
1.931e+09,1.1766e-11,1.1141e-13
2.0389e+09,1.2923e-11,1.0467e-13
2.1528e+09,1.4205e-11,9.8409e-14
2.2731e+09,1.5625e-11,9.2583e-14
2.4002e+09,1.7201e-11,8.715e-14
2.5343e+09,1.8953e-11,8.2078e-14
2.6759e+09,2.09e-11,7.7335e-14
2.8254e+09,2.3067e-11,7.2895e-14
2.9833e+09,2.5477e-11,6.8735e-14
3.1499e+09,2.8161e-11,6.4833e-14
3.326e+09,3.1154e-11,6.1171e-14
3.5118e+09,3.4488e-11,5.7731e-14
3.708e+09,3.8201e-11,5.4497e-14
3.9152e+09,4.2341e-11,5.1456e-14
4.134e+09,4.6961e-11,4.8595e-14
4.365e+09,5.2113e-11,4.5901e-14
4.6089e+09,5.7852e-11,4.3364e-14
4.8664e+09,6.4251e-11,4.0973e-14
5.1383e+09,7.1393e-11,3.872e-14
5.4254e+09,7.9363e-11,3.6596e-14
5.7286e+09,8.8238e-11,3.4593e-14
6.0486e+09,9.8132e-11,3.2703e-14
6.3866e+09,1.0918e-10,3.092e-14
