2.4066e+06,1.1369e-14,1.3438e-13
2.541e+06,1.1396e-14,1.3438e-13
2.683e+06,1.1424e-14,1.3438e-13
2.8329e+06,1.1455e-14,1.3438e-13
2.9912e+06,1.1487e-14,1.3438e-13
3.1584e+06,1.1521e-14,1.3438e-13
3.3348e+06,1.1557e-14,1.3438e-13
3.5212e+06,1.1595e-14,1.3438e-13
3.7179e+06,1.1635e-14,1.3438e-13
3.9257e+06,1.1678e-14,1.3438e-13
4.145e+06,1.1724e-14,1.3438e-13
4.3766e+06,1.1772e-14,1.3438e-13
4.6212e+06,1.1824e-14,1.3438e-13
4.8794e+06,1.1878e-14,1.3438e-13
5.152e+06,1.1936e-14,1.3438e-13
5.4399e+06,1.1998e-14,1.3438e-13
5.7439e+06,1.2063e-14,1.3438e-13
6.0648e+06,1.2132e-14,1.3438e-13
6.4037e+06,1.2206e-14,1.3438e-13
6.7615e+06,1.2285e-14,1.3438e-13
7.1393e+06,1.2368e-14,1.3438e-13
7.5382e+06,1.2457e-14,1.3438e-13
7.9594e+06,1.2552e-14,1.3438e-13
8.4042e+06,1.2653e-14,1.3438e-13
8.8738e+06,1.2761e-14,1.3438e-13
9.3696e+06,1.2875e-14,1.3438e-13
9.8931e+06,1.2998e-14,1.3438e-13
1.0446e+07,1.3129e-14,1.3438e-13
1.103e+07,1.3268e-14,1.3438e-13
1.1646e+07,1.3418e-14,1.3438e-13
1.2297e+07,1.3578e-14,1.3438e-13
1.2984e+07,1.3749e-14,1.3438e-13
1.3709e+07,1.3932e-14,1.3438e-13
1.4475e+07,1.4128e-14,1.3438e-13
1.5284e+07,1.4339e-14,1.3438e-13
1.6138e+07,1.4565e-14,1.3438e-13
1.704e+07,1.4808e-14,1.3438e-13
1.7992e+07,1.5069e-14,1.3438e-13
1.8997e+07,1.535e-14,1.3438e-13
2.0059e+07,1.5653e-14,1.3438e-13
2.1179e+07,1.598e-14,1.3438e-13
2.2363e+07,1.6332e-14,1.3438e-13
2.3612e+07,1.6713e-14,1.3438e-13
2.4932e+07,1.7125e-14,1.3438e-13
2.6325e+07,1.7571e-14,1.3437e-13
2.7796e+07,1.8054e-14,1.3437e-13
2.9349e+07,1.8578e-14,1.3437e-13
3.0989e+07,1.9148e-14,1.3437e-13
3.272e+07,1.9768e-14,1.3437e-13
3.4549e+07,2.0443e-14,1.3436e-13
3.6479e+07,2.1178e-14,1.3436e-13
3.8517e+07,2.1982e-14,1.3435e-13
4.067e+07,2.2861e-14,1.3434e-13
4.2942e+07,2.3822e-14,1.3433e-13
4.5341e+07,2.4876e-14,1.3432e-13
4.7875e+07,2.6033e-14,1.3431e-13
5.055e+07,2.7305e-14,1.3429e-13
5.3375e+07,2.8705e-14,1.3427e-13
5.6357e+07,3.0247e-14,1.3424e-13
5.9506e+07,3.1948e-14,1.3421e-13
6.2831e+07,3.3828e-14,1.3417e-13
6.6342e+07,3.5907e-14,1.3412e-13
7.0049e+07,3.8207e-14,1.3406e-13
7.3963e+07,4.0755e-14,1.3399e-13
7.8095e+07,4.3583e-14,1.339e-13
8.2459e+07,4.672e-14,1.3378e-13
8.7066e+07,5.02e-14,1.3364e-13
9.1931e+07,5.4065e-14,1.3347e-13
9.7068e+07,5.8358e-14,1.3326e-13
1.0249e+08,6.3123e-14,1.3301e-13
1.0822e+08,6.8405e-14,1.327e-13
1.1427e+08,7.426e-14,1.3232e-13
1.2065e+08,8.0739e-14,1.3185e-13
1.2739e+08,8.7892e-14,1.3129e-13
1.3451e+08,9.576e-14,1.3061e-13
1.4203e+08,1.0439e-13,1.2979e-13
1.4996e+08,1.1382e-13,1.2879e-13
1.5834e+08,1.2406e-13,1.2759e-13
1.6719e+08,1.3509e-13,1.2616e-13
1.7653e+08,1.4687e-13,1.2443e-13
1.8639e+08,1.5932e-13,1.2237e-13
1.9681e+08,1.7227e-13,1.1991e-13
2.0781e+08,1.8547e-13,1.1698e-13
2.1942e+08,1.9855e-13,1.1349e-13
2.3168e+08,2.1102e-13,1.0935e-13
2.4462e+08,2.2213e-13,1.0443e-13
2.5829e+08,2.3085e-13,9.8583e-14
2.7272e+08,2.3583e-13,9.1628e-14
2.8796e+08,2.352e-13,8.3326e-14
3.0405e+08,2.2646e-13,7.3369e-14
3.2104e+08,2.0625e-13,6.1354e-14
3.3898e+08,1.7023e-13,4.6738e-14
3.5792e+08,1.1294e-13,2.8808e-14
3.7792e+08,2.7776e-14,6.6359e-15
3.9904e+08,9.2562e-14,2.0916e-14
4.2133e+08,2.5501e-13,5.5097e-14
4.4488e+08,4.6444e-13,9.6969e-14
4.6973e+08,7.2157e-13,1.4681e-13
4.9598e+08,1.0215e-12,2.0326e-13
5.2369e+08,1.3538e-12,2.6255e-13
5.5295e+08,1.7055e-12,3.1869e-13
5.8385e+08,2.0638e-12,3.6509e-13
6.1648e+08,2.42e-12,3.9703e-13
6.5092e+08,2.7697e-12,4.1319e-13
6.8729e+08,3.1128e-12,4.1539e-13
7.257e+08,3.4521e-12,4.0711e-13
7.6624e+08,3.7919e-12,3.9198e-13
8.0906e+08,4.1372e-12,3.7298e-13
8.5427e+08,4.4931e-12,3.5224e-13
9.02e+08,4.8648e-12,3.3113e-13
9.524e+08,5.2571e-12,3.1046e-13
1.0056e+09,5.6747e-12,2.9068e-13
1.0618e+09,6.1227e-12,2.72e-13
1.1211e+09,6.6058e-12,2.545e-13
1.1838e+09,7.1293e-12,2.3817e-13
1.2499e+09,7.6986e-12,2.2298e-13
1.3198e+09,8.3199e-12,2.0886e-13
1.3935e+09,8.9995e-12,1.9573e-13
1.4714e+09,9.7445e-12,1.8352e-13
1.5536e+09,1.0563e-11,1.7216e-13
1.6404e+09,1.1464e-11,1.6158e-13
1.7321e+09,1.2456e-11,1.5173e-13
1.8288e+09,1.3552e-11,1.4254e-13
1.931e+09,1.4762e-11,1.3397e-13
2.0389e+09,1.6101e-11,1.2596e-13
2.1528e+09,1.7585e-11,1.1847e-13
2.2731e+09,1.9229e-11,1.1147e-13
2.4002e+09,2.1053e-11,1.0492e-13
2.5343e+09,2.3079e-11,9.8788e-14
2.6759e+09,2.533e-11,9.3039e-14
2.8254e+09,2.7833e-11,8.765e-14
2.9833e+09,3.0616e-11,8.2595e-14
3.1499e+09,3.3714e-11,7.7851e-14
3.326e+09,3.7164e-11,7.3398e-14
3.5118e+09,4.1008e-11,6.9215e-14
3.708e+09,4.5287e-11,6.5284e-14
3.9152e+09,5.0057e-11,6.1589e-14
4.134e+09,5.5376e-11,5.8115e-14
4.365e+09,6.1307e-11,5.4846e-14
4.6089e+09,6.7912e-11,5.1771e-14
4.8664e+09,7.5277e-11,4.8876e-14
5.1383e+09,8.3495e-11,4.6151e-14
5.4254e+09,9.2663e-11,4.3584e-14
5.7286e+09,1.0288e-10,4.1165e-14
6.0486e+09,1.1426e-10,3.8887e-14
6.3866e+09,1.2696e-10,3.6739e-14
