2.8329e+06,3.1517e-13,1.3751e-13
2.9912e+06,3.1538e-13,1.3751e-13
3.1584e+06,3.1561e-13,1.3751e-13
3.3348e+06,3.1584e-13,1.3751e-13
3.5212e+06,3.1609e-13,1.3751e-13
3.7179e+06,3.1635e-13,1.3752e-13
3.9257e+06,3.1663e-13,1.3752e-13
4.145e+06,3.1692e-13,1.3752e-13
4.3766e+06,3.1723e-13,1.3752e-13
4.6212e+06,3.1756e-13,1.3752e-13
4.8794e+06,3.1791e-13,1.3752e-13
5.152e+06,3.1828e-13,1.3752e-13
5.4399e+06,3.1867e-13,1.3752e-13
5.7439e+06,3.1909e-13,1.3752e-13
6.0648e+06,3.1952e-13,1.3752e-13
6.4037e+06,3.1998e-13,1.3753e-13
6.7615e+06,3.2047e-13,1.3753e-13
7.1393e+06,3.2098e-13,1.3753e-13
7.5382e+06,3.2152e-13,1.3753e-13
7.9594e+06,3.221e-13,1.3753e-13
8.4042e+06,3.227e-13,1.3754e-13
8.8738e+06,3.2335e-13,1.3754e-13
9.3696e+06,3.2402e-13,1.3754e-13
9.8931e+06,3.2474e-13,1.3755e-13
1.0446e+07,3.2551e-13,1.3755e-13
1.103e+07,3.2631e-13,1.3756e-13
1.1646e+07,3.2716e-13,1.3756e-13
1.2297e+07,3.2807e-13,1.3757e-13
1.2984e+07,3.2902e-13,1.3757e-13
1.3709e+07,3.3002e-13,1.3758e-13
1.4475e+07,3.3109e-13,1.3759e-13
1.5284e+07,3.3222e-13,1.376e-13
1.6138e+07,3.3342e-13,1.3761e-13
1.704e+07,3.3469e-13,1.3762e-13
1.7992e+07,3.3603e-13,1.3763e-13
1.8997e+07,3.3746e-13,1.3765e-13
2.0059e+07,3.3897e-13,1.3766e-13
2.1179e+07,3.4057e-13,1.3768e-13
2.2363e+07,3.4227e-13,1.377e-13
2.3612e+07,3.4407e-13,1.3772e-13
2.4932e+07,3.4598e-13,1.3774e-13
2.6325e+07,3.48e-13,1.3777e-13
2.7796e+07,3.5015e-13,1.378e-13
2.9349e+07,3.5244e-13,1.3783e-13
3.0989e+07,3.5486e-13,1.3787e-13
3.272e+07,3.5744e-13,1.3791e-13
3.4549e+07,3.6018e-13,1.3796e-13
3.6479e+07,3.631e-13,1.3801e-13
3.8517e+07,3.662e-13,1.3807e-13
4.067e+07,3.695e-13,1.3813e-13
4.2942e+07,3.7302e-13,1.382e-13
4.5341e+07,3.7678e-13,1.3828e-13
4.7875e+07,3.8078e-13,1.3836e-13
5.055e+07,3.8505e-13,1.3846e-13
5.3375e+07,3.8962e-13,1.3857e-13
5.6357e+07,3.9451e-13,1.3869e-13
5.9506e+07,3.9975e-13,1.3882e-13
6.2831e+07,4.0535e-13,1.3896e-13
6.6342e+07,4.1137e-13,1.3913e-13
7.0049e+07,4.1784e-13,1.393e-13
7.3963e+07,4.2481e-13,1.395e-13
7.8095e+07,4.3231e-13,1.3972e-13
8.2459e+07,4.404e-13,1.3997e-13
8.7066e+07,4.4913e-13,1.4023e-13
9.1931e+07,4.586e-13,1.4053e-13
9.7068e+07,4.6891e-13,1.4085e-13
1.0249e+08,4.8012e-13,1.4121e-13
1.0822e+08,4.9232e-13,1.416e-13
1.1427e+08,5.0567e-13,1.4204e-13
1.2065e+08,5.2033e-13,1.4251e-13
1.2739e+08,5.3644e-13,1.4302e-13
1.3451e+08,5.5413e-13,1.4358e-13
1.4203e+08,5.737e-13,1.442e-13
1.4996e+08,5.954e-13,1.4486e-13
1.5834e+08,6.1947e-13,1.4558e-13
1.6719e+08,6.4616e-13,1.4635e-13
1.7653e+08,6.759e-13,1.4718e-13
1.8639e+08,7.0915e-13,1.4807e-13
1.9681e+08,7.4626e-13,1.4901e-13
2.0781e+08,7.8757e-13,1.5002e-13
2.1942e+08,8.337e-13,1.5108e-13
2.3168e+08,8.8526e-13,1.5219e-13
2.4462e+08,9.4275e-13,1.5336e-13
2.5829e+08,1.0065e-12,1.5456e-13
2.7272e+08,1.0772e-12,1.558e-13
2.8796e+08,1.1556e-12,1.5707e-13
3.0405e+08,1.2423e-12,1.5836e-13
3.2104e+08,1.3378e-12,1.5965e-13
3.3898e+08,1.4429e-12,1.6092e-13
3.5792e+08,1.5582e-12,1.6217e-13
3.7792e+08,1.6848e-12,1.6338e-13
3.9904e+08,1.8235e-12,1.6452e-13
4.2133e+08,1.9755e-12,1.6558e-13
4.4488e+08,2.1416e-12,1.6653e-13
4.6973e+08,2.3228e-12,1.6736e-13
4.9598e+08,2.5202e-12,1.6804e-13
5.2369e+08,2.7349e-12,1.6855e-13
5.5295e+08,2.968e-12,1.6888e-13
5.8385e+08,3.2206e-12,1.69e-13
6.1648e+08,3.494e-12,1.6891e-13
6.5092e+08,3.7894e-12,1.6857e-13
6.8729e+08,4.1083e-12,1.68e-13
7.257e+08,4.4525e-12,1.6717e-13
7.6624e+08,4.8238e-12,1.6608e-13
8.0906e+08,5.2244e-12,1.6472e-13
8.5427e+08,5.6568e-12,1.6311e-13
9.02e+08,6.1238e-12,1.6124e-13
9.524e+08,6.6284e-12,1.5913e-13
1.0056e+09,7.1744e-12,1.5677e-13
1.0618e+09,7.7659e-12,1.5419e-13
1.1211e+09,8.4074e-12,1.5139e-13
1.1838e+09,9.1041e-12,1.484e-13
1.2499e+09,9.862e-12,1.4523e-13
1.3198e+09,1.0688e-11,1.4191e-13
1.3935e+09,1.1588e-11,1.3844e-13
1.4714e+09,1.2573e-11,1.3486e-13
1.5536e+09,1.365e-11,1.3117e-13
1.6404e+09,1.483e-11,1.2741e-13
1.7321e+09,1.6125e-11,1.2359e-13
1.8288e+09,1.7549e-11,1.1972e-13
1.931e+09,1.9115e-11,1.1584e-13
2.0389e+09,2.0841e-11,1.1194e-13
2.1528e+09,2.2744e-11,1.0806e-13
2.2731e+09,2.4846e-11,1.0419e-13
2.4002e+09,2.717e-11,1.0036e-13
2.5343e+09,2.9741e-11,9.6582e-14
2.6759e+09,3.2588e-11,9.2856e-14
2.8254e+09,3.5745e-11,8.9196e-14
2.9833e+09,3.9245e-11,8.561e-14
3.1499e+09,4.3131e-11,8.2104e-14
3.326e+09,4.7447e-11,7.8684e-14
3.5118e+09,5.2244e-11,7.5353e-14
3.708e+09,5.7576e-11,7.2117e-14
3.9152e+09,6.3507e-11,6.8977e-14
4.134e+09,7.011e-11,6.5936e-14
4.365e+09,7.746e-11,6.2994e-14
4.6089e+09,8.5639e-11,6.0153e-14
4.8664e+09,9.4747e-11,5.7412e-14
5.1383e+09,1.049e-10,5.4771e-14
5.4254e+09,1.1621e-10,5.223e-14
5.7286e+09,1.2881e-10,4.9786e-14
6.0486e+09,1.4284e-10,4.7439e-14
6.3866e+09,1.5849e-10,4.5186e-14
