1.2773e+05,1.7556e-15,2.3517e-13
1.3487e+05,1.7563e-15,2.3517e-13
1.4241e+05,1.757e-15,2.3517e-13
1.5036e+05,1.7578e-15,2.3517e-13
1.5876e+05,1.7586e-15,2.3517e-13
1.6764e+05,1.7595e-15,2.3517e-13
1.77e+05,1.7604e-15,2.3517e-13
1.8689e+05,1.7613e-15,2.3517e-13
1.9734e+05,1.7623e-15,2.3517e-13
2.0836e+05,1.7634e-15,2.3517e-13
2.2e+05,1.7645e-15,2.3517e-13
2.323e+05,1.7657e-15,2.3517e-13
2.4528e+05,1.767e-15,2.3517e-13
2.5898e+05,1.7683e-15,2.3517e-13
2.7345e+05,1.7698e-15,2.3517e-13
2.8873e+05,1.7713e-15,2.3517e-13
3.0486e+05,1.7728e-15,2.3517e-13
3.219e+05,1.7745e-15,2.3517e-13
3.3989e+05,1.7762e-15,2.3517e-13
3.5888e+05,1.7781e-15,2.3517e-13
3.7893e+05,1.78e-15,2.3517e-13
4.001e+05,1.7821e-15,2.3517e-13
4.2246e+05,1.7842e-15,2.3517e-13
4.4606e+05,1.7865e-15,2.3517e-13
4.7099e+05,1.7889e-15,2.3517e-13
4.9731e+05,1.7915e-15,2.3517e-13
5.2509e+05,1.7942e-15,2.3517e-13
5.5443e+05,1.7971e-15,2.3517e-13
5.8541e+05,1.8001e-15,2.3517e-13
6.1812e+05,1.8033e-15,2.3517e-13
6.5266e+05,1.8067e-15,2.3517e-13
6.8913e+05,1.8103e-15,2.3517e-13
7.2764e+05,1.8141e-15,2.3517e-13
7.6829e+05,1.8181e-15,2.3517e-13
8.1122e+05,1.8223e-15,2.3517e-13
8.5655e+05,1.8268e-15,2.3517e-13
9.0441e+05,1.8316e-15,2.3517e-13
9.5495e+05,1.8366e-15,2.3517e-13
1.0083e+06,1.842e-15,2.3517e-13
1.0646e+06,1.8476e-15,2.3517e-13
1.1241e+06,1.8536e-15,2.3517e-13
1.1869e+06,1.8599e-15,2.3517e-13
1.2533e+06,1.8666e-15,2.3517e-13
1.3233e+06,1.8736e-15,2.3517e-13
1.3972e+06,1.8811e-15,2.3517e-13
1.4753e+06,1.889e-15,2.3517e-13
1.5577e+06,1.8974e-15,2.3517e-13
1.6448e+06,1.9063e-15,2.3517e-13
1.7367e+06,1.9158e-15,2.3517e-13
1.8337e+06,1.9258e-15,2.3517e-13
1.9362e+06,1.9364e-15,2.3517e-13
2.0444e+06,1.9476e-15,2.3518e-13
2.1586e+06,1.9595e-15,2.3518e-13
2.2792e+06,1.9722e-15,2.3518e-13
2.4066e+06,1.9856e-15,2.3518e-13
2.541e+06,1.9998e-15,2.3518e-13
2.683e+06,2.0149e-15,2.3518e-13
2.8329e+06,2.031e-15,2.3518e-13
2.9912e+06,2.0481e-15,2.3518e-13
3.1584e+06,2.0662e-15,2.3519e-13
3.3348e+06,2.0855e-15,2.3519e-13
3.5212e+06,2.106e-15,2.3519e-13
3.7179e+06,2.1278e-15,2.3519e-13
3.9257e+06,2.151e-15,2.352e-13
4.145e+06,2.1757e-15,2.352e-13
4.3766e+06,2.202e-15,2.3521e-13
4.6212e+06,2.23e-15,2.3521e-13
4.8794e+06,2.2599e-15,2.3522e-13
5.152e+06,2.2918e-15,2.3522e-13
5.4399e+06,2.3258e-15,2.3523e-13
5.7439e+06,2.3621e-15,2.3523e-13
6.0648e+06,2.4009e-15,2.3524e-13
6.4037e+06,2.4424e-15,2.3525e-13
6.7615e+06,2.4868e-15,2.3526e-13
7.1393e+06,2.5344e-15,2.3527e-13
7.5382e+06,2.5853e-15,2.3528e-13
7.9594e+06,2.6399e-15,2.353e-13
8.4042e+06,2.6985e-15,2.3531e-13
8.8738e+06,2.7614e-15,2.3533e-13
9.3696e+06,2.8289e-15,2.3535e-13
9.8931e+06,2.9016e-15,2.3537e-13
1.0446e+07,2.9798e-15,2.3539e-13
1.103e+07,3.064e-15,2.3541e-13
1.1646e+07,3.1549e-15,2.3544e-13
1.2297e+07,3.2529e-15,2.3547e-13
1.2984e+07,3.3589e-15,2.3551e-13
1.3709e+07,3.4736e-15,2.3555e-13
1.4475e+07,3.5977e-15,2.3559e-13
1.5284e+07,3.7322e-15,2.3564e-13
1.6138e+07,3.8783e-15,2.3569e-13
1.704e+07,4.0372e-15,2.3575e-13
1.7992e+07,4.2099e-15,2.3582e-13
1.8997e+07,4.3981e-15,2.3589e-13
2.0059e+07,4.6035e-15,2.3598e-13
2.1179e+07,4.8279e-15,2.3607e-13
2.2363e+07,5.0733e-15,2.3617e-13
2.3612e+07,5.3421e-15,2.3628e-13
2.4932e+07,5.6371e-15,2.3641e-13
2.6325e+07,5.9612e-15,2.3655e-13
2.7796e+07,6.3178e-15,2.367e-13
2.9349e+07,6.7107e-15,2.3687e-13
3.0989e+07,7.1444e-15,2.3706e-13
3.272e+07,7.6239e-15,2.3727e-13
3.4549e+07,8.1547e-15,2.375e-13
3.6479e+07,8.7431e-15,2.3776e-13
3.8517e+07,9.3967e-15,2.3804e-13
4.067e+07,1.0124e-14,2.3835e-13
4.2942e+07,1.0933e-14,2.3869e-13
4.5341e+07,1.1837e-14,2.3906e-13
4.7875e+07,1.2846e-14,2.3947e-13
5.055e+07,1.3975e-14,2.3992e-13
5.3375e+07,1.524e-14,2.4041e-13
5.6357e+07,1.6657e-14,2.4094e-13
5.9506e+07,1.825e-14,2.4152e-13
6.2831e+07,2.004e-14,2.4214e-13
6.6342e+07,2.2054e-14,2.4281e-13
7.0049e+07,2.4321e-14,2.4354e-13
7.3963e+07,2.6876e-14,2.4431e-13
7.8095e+07,2.9756e-14,2.4513e-13
8.2459e+07,3.3003e-14,2.46e-13
8.7066e+07,3.6662e-14,2.4691e-13
9.1931e+07,4.0788e-14,2.4787e-13
9.7068e+07,4.5438e-14,2.4885e-13
1.0249e+08,5.0674e-14,2.4985e-13
1.0822e+08,5.656e-14,2.5086e-13
1.1427e+08,6.3173e-14,2.5187e-13
1.2065e+08,7.0594e-14,2.5285e-13
1.2739e+08,7.89e-14,2.5378e-13
1.3451e+08,8.8174e-14,2.5463e-13
1.4203e+08,9.8508e-14,2.5538e-13
1.4996e+08,1.0999e-13,2.5599e-13
1.5834e+08,1.2272e-13,2.5641e-13
1.6719e+08,1.3676e-13,2.5662e-13
1.7653e+08,1.5221e-13,2.5655e-13
1.8639e+08,1.6915e-13,2.5616e-13
1.9681e+08,1.8764e-13,2.554e-13
2.0781e+08,2.0772e-13,2.5422e-13
2.1942e+08,2.2945e-13,2.5256e-13
2.3168e+08,2.5284e-13,2.5038e-13
2.4462e+08,2.7786e-13,2.4761e-13
2.5829e+08,3.0446e-13,2.4422e-13
2.7272e+08,3.3253e-13,2.4014e-13
2.8796e+08,3.6188e-13,2.3535e-13
3.0405e+08,3.9223e-13,2.2979e-13
3.2104e+08,4.2311e-13,2.2342e-13
3.3898e+08,4.5392e-13,2.1618e-13
3.5792e+08,4.8372e-13,2.08e-13
3.7792e+08,5.1123e-13,1.988e-13
3.9904e+08,5.3456e-13,1.8845e-13
4.2133e+08,5.5111e-13,1.7673e-13
4.4488e+08,5.572e-13,1.6334e-13
4.6973e+08,5.4774e-13,1.4778e-13
4.9598e+08,5.1581e-13,1.2926e-13
5.2369e+08,4.524e-13,1.0654e-13
5.5295e+08,3.4651e-13,7.7792e-14
5.8385e+08,1.863e-13,4.0479e-14
6.1648e+08,3.826e-14,8.1461e-15
6.5092e+08,3.3124e-13,6.9345e-14
6.8729e+08,6.8699e-13,1.3959e-13
7.257e+08,1.09e-12,2.082e-13
7.6624e+08,1.5198e-12,2.6119e-13
8.0906e+08,1.9582e-12,2.9041e-13
8.5427e+08,2.3941e-12,2.9768e-13
9.02e+08,2.8244e-12,2.9026e-13
9.524e+08,3.2517e-12,2.7524e-13
1.0056e+09,3.6817e-12,2.5735e-13
1.0618e+09,4.1216e-12,2.3913e-13
1.1211e+09,4.5789e-12,2.2176e-13
1.1838e+09,5.0606e-12,2.0568e-13
1.2499e+09,5.5736e-12,1.91e-13
1.3198e+09,6.125e-12,1.7765e-13
1.3935e+09,6.7219e-12,1.655e-13
1.4714e+09,7.3714e-12,1.5444e-13
1.5536e+09,8.0809e-12,1.4433e-13
1.6404e+09,8.859e-12,1.3506e-13
1.7321e+09,9.7149e-12,1.2654e-13
1.8288e+09,1.0658e-11,1.1868e-13
1.931e+09,1.1699e-11,1.1141e-13
2.0389e+09,1.285e-11,1.0467e-13
2.1528e+09,1.4126e-11,9.8409e-14
2.2731e+09,1.554e-11,9.2583e-14
2.4002e+09,1.7109e-11,8.715e-14
2.5343e+09,1.8852e-11,8.2078e-14
2.6759e+09,2.0791e-11,7.7335e-14
2.8254e+09,2.2948e-11,7.2895e-14
2.9833e+09,2.5347e-11,6.8735e-14
3.1499e+09,2.8018e-11,6.4833e-14
3.326e+09,3.0997e-11,6.1171e-14
3.5118e+09,3.4316e-11,5.7731e-14
3.708e+09,3.8012e-11,5.4497e-14
3.9152e+09,4.2132e-11,5.1456e-14
4.134e+09,4.673e-11,4.8595e-14
4.365e+09,5.1859e-11,4.5901e-14
4.6089e+09,5.7571e-11,4.3364e-14
4.8664e+09,6.394e-11,4.0973e-14
5.1383e+09,7.105e-11,3.872e-14
5.4254e+09,7.8982e-11,3.6596e-14
5.7286e+09,8.7816e-11,3.4593e-14
6.0486e+09,9.7664e-11,3.2703e-14
6.3866e+09,1.0866e-10,3.092e-14
