2.2792e+06,2.2146e-14,1.4667e-13
2.4066e+06,2.2184e-14,1.4667e-13
2.541e+06,2.2225e-14,1.4667e-13
2.683e+06,2.2268e-14,1.4667e-13
2.8329e+06,2.2313e-14,1.4667e-13
2.9912e+06,2.2362e-14,1.4667e-13
3.1584e+06,2.2413e-14,1.4667e-13
3.3348e+06,2.2467e-14,1.4667e-13
3.5212e+06,2.2525e-14,1.4667e-13
3.7179e+06,2.2586e-14,1.4667e-13
3.9257e+06,2.2651e-14,1.4667e-13
4.145e+06,2.272e-14,1.4667e-13
4.3766e+06,2.2793e-14,1.4667e-13
4.6212e+06,2.2871e-14,1.4668e-13
4.8794e+06,2.2953e-14,1.4668e-13
5.152e+06,2.3041e-14,1.4668e-13
5.4399e+06,2.3134e-14,1.4668e-13
5.7439e+06,2.3232e-14,1.4668e-13
6.0648e+06,2.3337e-14,1.4668e-13
6.4037e+06,2.3449e-14,1.4668e-13
6.7615e+06,2.3568e-14,1.4669e-13
7.1393e+06,2.3695e-14,1.4669e-13
7.5382e+06,2.383e-14,1.4669e-13
7.9594e+06,2.3974e-14,1.467e-13
8.4042e+06,2.4127e-14,1.467e-13
8.8738e+06,2.4291e-14,1.467e-13
9.3696e+06,2.4465e-14,1.4671e-13
9.8931e+06,2.4652e-14,1.4671e-13
1.0446e+07,2.4851e-14,1.4672e-13
1.103e+07,2.5064e-14,1.4672e-13
1.1646e+07,2.5291e-14,1.4673e-13
1.2297e+07,2.5535e-14,1.4674e-13
1.2984e+07,2.5796e-14,1.4675e-13
1.3709e+07,2.6076e-14,1.4676e-13
1.4475e+07,2.6376e-14,1.4677e-13
1.5284e+07,2.6698e-14,1.4678e-13
1.6138e+07,2.7045e-14,1.4679e-13
1.704e+07,2.7417e-14,1.4681e-13
1.7992e+07,2.7817e-14,1.4682e-13
1.8997e+07,2.8249e-14,1.4684e-13
2.0059e+07,2.8714e-14,1.4686e-13
2.1179e+07,2.9216e-14,1.4688e-13
2.2363e+07,2.9759e-14,1.4691e-13
2.3612e+07,3.0345e-14,1.4694e-13
2.4932e+07,3.098e-14,1.4697e-13
2.6325e+07,3.1669e-14,1.47e-13
2.7796e+07,3.2415e-14,1.4704e-13
2.9349e+07,3.3226e-14,1.4708e-13
3.0989e+07,3.4109e-14,1.4713e-13
3.272e+07,3.507e-14,1.4718e-13
3.4549e+07,3.6119e-14,1.4724e-13
3.6479e+07,3.7263e-14,1.4731e-13
3.8517e+07,3.8514e-14,1.4738e-13
4.067e+07,3.9885e-14,1.4746e-13
4.2942e+07,4.1387e-14,1.4755e-13
4.5341e+07,4.3037e-14,1.4765e-13
4.7875e+07,4.4851e-14,1.4776e-13
5.055e+07,4.685e-14,1.4788e-13
5.3375e+07,4.9053e-14,1.4802e-13
5.6357e+07,5.1486e-14,1.4817e-13
5.9506e+07,5.4178e-14,1.4834e-13
6.2831e+07,5.7162e-14,1.4853e-13
6.6342e+07,6.0471e-14,1.4873e-13
7.0049e+07,6.4144e-14,1.4896e-13
7.3963e+07,6.8232e-14,1.4921e-13
7.8095e+07,7.2788e-14,1.4949e-13
8.2459e+07,7.7868e-14,1.498e-13
8.7066e+07,8.3537e-14,1.5014e-13
9.1931e+07,8.9876e-14,1.5051e-13
9.7068e+07,9.6974e-14,1.5092e-13
1.0249e+08,1.0492e-13,1.5136e-13
1.0822e+08,1.1383e-13,1.5186e-13
1.1427e+08,1.2381e-13,1.5239e-13
1.2065e+08,1.3503e-13,1.5298e-13
1.2739e+08,1.4761e-13,1.5361e-13
1.3451e+08,1.6173e-13,1.543e-13
1.4203e+08,1.7757e-13,1.5505e-13
1.4996e+08,1.9536e-13,1.5585e-13
1.5834e+08,2.1531e-13,1.5671e-13
1.6719e+08,2.3764e-13,1.5764e-13
1.7653e+08,2.6264e-13,1.5862e-13
1.8639e+08,2.9061e-13,1.5966e-13
1.9681e+08,3.2185e-13,1.6076e-13
2.0781e+08,3.5664e-13,1.6192e-13
2.1942e+08,3.9535e-13,1.6312e-13
2.3168e+08,4.3838e-13,1.6437e-13
2.4462e+08,4.8609e-13,1.6565e-13
2.5829e+08,5.3885e-13,1.6695e-13
2.7272e+08,5.9708e-13,1.6827e-13
2.8796e+08,6.6124e-13,1.6958e-13
3.0405e+08,7.3182e-13,1.7088e-13
3.2104e+08,8.0931e-13,1.7213e-13
3.3898e+08,8.9423e-13,1.7333e-13
3.5792e+08,9.8711e-13,1.7445e-13
3.7792e+08,1.0886e-12,1.7546e-13
3.9904e+08,1.1993e-12,1.7636e-13
4.2133e+08,1.3201e-12,1.771e-13
4.4488e+08,1.4515e-12,1.7768e-13
4.6973e+08,1.5944e-12,1.7806e-13
4.9598e+08,1.7496e-12,1.7823e-13
5.2369e+08,1.9182e-12,1.7816e-13
5.5295e+08,2.101e-12,1.7785e-13
5.8385e+08,2.2991e-12,1.7727e-13
6.1648e+08,2.5139e-12,1.7642e-13
6.5092e+08,2.7464e-12,1.7529e-13
6.8729e+08,2.9983e-12,1.7388e-13
7.257e+08,3.2712e-12,1.7218e-13
7.6624e+08,3.5668e-12,1.7021e-13
8.0906e+08,3.8871e-12,1.6797e-13
8.5427e+08,4.2345e-12,1.6546e-13
9.02e+08,4.6115e-12,1.6271e-13
9.524e+08,5.0209e-12,1.5973e-13
1.0056e+09,5.466e-12,1.5654e-13
1.0618e+09,5.9504e-12,1.5315e-13
1.1211e+09,6.4783e-12,1.496e-13
1.1838e+09,7.0541e-12,1.4589e-13
1.2499e+09,7.6829e-12,1.4206e-13
1.3198e+09,8.3706e-12,1.3812e-13
1.3935e+09,9.1236e-12,1.3411e-13
1.4714e+09,9.9492e-12,1.3003e-13
1.5536e+09,1.0855e-11,1.2591e-13
1.6404e+09,1.1851e-11,1.2176e-13
1.7321e+09,1.2947e-11,1.1761e-13
1.8288e+09,1.4154e-11,1.1348e-13
1.931e+09,1.5485e-11,1.0937e-13
2.0389e+09,1.6955e-11,1.053e-13
2.1528e+09,1.8579e-11,1.0129e-13
2.2731e+09,2.0376e-11,9.7342e-14
2.4002e+09,2.2365e-11,9.3465e-14
2.5343e+09,2.4568e-11,8.967e-14
2.6759e+09,2.7012e-11,8.5963e-14
2.8254e+09,2.9725e-11,8.235e-14
2.9833e+09,3.2734e-11,7.8835e-14
3.1499e+09,3.6079e-11,7.5422e-14
3.326e+09,3.9798e-11,7.2113e-14
3.5118e+09,4.3934e-11,6.891e-14
3.708e+09,4.8532e-11,6.5815e-14
3.9152e+09,5.365e-11,6.2827e-14
4.134e+09,5.935e-11,5.9947e-14
4.365e+09,6.5699e-11,5.7174e-14
4.6089e+09,7.2766e-11,5.4507e-14
4.8664e+09,8.0637e-11,5.1943e-14
5.1383e+09,8.9408e-11,4.9483e-14
5.4254e+09,9.9188e-11,4.7123e-14
5.7286e+09,1.1008e-10,4.4861e-14
6.0486e+09,1.2222e-10,4.2694e-14
6.3866e+09,1.3575e-10,4.0621e-14
