6.2831e+07,3.4573e-14,2.0816e-13
6.6342e+07,3.7225e-14,2.0871e-13
7.0049e+07,4.019e-14,2.0931e-13
7.3963e+07,4.3512e-14,2.0997e-13
7.8095e+07,4.724e-14,2.1069e-13
8.2459e+07,5.1425e-14,2.1147e-13
8.7066e+07,5.6127e-14,2.1232e-13
9.1931e+07,6.142e-14,2.1324e-13
9.7068e+07,6.7384e-14,2.1424e-13
1.0249e+08,7.4104e-14,2.1531e-13
1.0822e+08,8.1676e-14,2.1645e-13
1.1427e+08,9.0216e-14,2.1768e-13
1.2065e+08,9.9851e-14,2.1898e-13
1.2739e+08,1.1071e-13,2.2035e-13
1.3451e+08,1.2294e-13,2.2179e-13
1.4203e+08,1.3671e-13,2.2329e-13
1.4996e+08,1.5221e-13,2.2484e-13
1.5834e+08,1.6962e-13,2.2644e-13
1.6719e+08,1.8913e-13,2.2806e-13
1.7653e+08,2.1098e-13,2.2969e-13
1.8639e+08,2.354e-13,2.313e-13
1.9681e+08,2.6263e-13,2.3288e-13
2.0781e+08,2.929e-13,2.344e-13
2.1942e+08,3.2649e-13,2.3583e-13
2.3168e+08,3.6369e-13,2.3712e-13
2.4462e+08,4.0477e-13,2.3826e-13
2.5829e+08,4.4998e-13,2.392e-13
2.7272e+08,4.9966e-13,2.3992e-13
2.8796e+08,5.5414e-13,2.4036e-13
3.0405e+08,6.1375e-13,2.4051e-13
3.2104e+08,6.7881e-13,2.4033e-13
3.3898e+08,7.497e-13,2.3978e-13
3.5792e+08,8.2685e-13,2.3886e-13
3.7792e+08,9.1071e-13,2.3753e-13
3.9904e+08,1.0017e-12,2.358e-13
4.2133e+08,1.1004e-12,2.3364e-13
4.4488e+08,1.2073e-12,2.3107e-13
4.6973e+08,1.323e-12,2.2809e-13
4.9598e+08,1.4484e-12,2.2471e-13
5.2369e+08,1.584e-12,2.2095e-13
5.5295e+08,1.7308e-12,2.1683e-13
5.8385e+08,1.8897e-12,2.1239e-13
6.1648e+08,2.0617e-12,2.0765e-13
6.5092e+08,2.2481e-12,2.0265e-13
6.8729e+08,2.4502e-12,1.9743e-13
7.257e+08,2.6693e-12,1.9201e-13
7.6624e+08,2.9073e-12,1.8645e-13
8.0906e+08,3.1658e-12,1.8076e-13
8.5427e+08,3.4471e-12,1.7499e-13
9.02e+08,3.7534e-12,1.6917e-13
9.524e+08,4.0873e-12,1.6333e-13
1.0056e+09,4.4518e-12,1.5749e-13
1.0618e+09,4.8501e-12,1.5169e-13
1.1211e+09,5.286e-12,1.4594e-13
1.1838e+09,5.7637e-12,1.4026e-13
1.2499e+09,6.2875e-12,1.3468e-13
1.3198e+09,6.863e-12,1.2921e-13
1.3935e+09,7.4959e-12,1.2385e-13
1.4714e+09,8.1927e-12,1.1863e-13
1.5536e+09,8.9605e-12,1.1354e-13
1.6404e+09,9.808e-12,1.086e-13
1.7321e+09,1.0744e-11,1.0381e-13
1.8288e+09,1.178e-11,9.9172e-14
1.931e+09,1.2925e-11,9.4691e-14
2.0389e+09,1.4194e-11,9.0366e-14
2.1528e+09,1.5601e-11,8.6199e-14
2.2731e+09,1.7163e-11,8.2188e-14
2.4002e+09,1.8896e-11,7.8332e-14
2.5343e+09,2.0822e-11,7.4629e-14
2.6759e+09,2.2964e-11,7.1075e-14
2.8254e+09,2.5347e-11,6.7668e-14
2.9833e+09,2.7996e-11,6.4405e-14
3.1499e+09,3.0946e-11,6.1281e-14
3.326e+09,3.4233e-11,5.8293e-14
3.5118e+09,3.7895e-11,5.5437e-14
3.708e+09,4.1971e-11,5.2708e-14
3.9152e+09,4.6513e-11,5.0102e-14
4.134e+09,5.1579e-11,4.7615e-14
4.365e+09,5.7228e-11,4.5243e-14
4.6089e+09,6.3517e-11,4.2981e-14
4.8664e+09,7.0529e-11,4.0825e-14
5.1383e+09,7.8352e-11,3.8771e-14
5.4254e+09,8.7077e-11,3.6815e-14
5.7286e+09,9.6793e-11,3.4952e-14
6.0486e+09,1.0762e-10,3.3179e-14
6.3866e+09,1.1971e-10,3.1492e-14
