7.1393e+06,8.9487e-16,2.0305e-13
7.5382e+06,9.2257e-16,2.0306e-13
7.9594e+06,9.5243e-16,2.0307e-13
8.4042e+06,9.8463e-16,2.0308e-13
8.8738e+06,1.0194e-15,2.0309e-13
9.3696e+06,1.0569e-15,2.0311e-13
9.8931e+06,1.0976e-15,2.0312e-13
1.0446e+07,1.1415e-15,2.0314e-13
1.103e+07,1.1892e-15,2.0315e-13
1.1646e+07,1.2409e-15,2.0317e-13
1.2297e+07,1.2971e-15,2.0319e-13
1.2984e+07,1.3583e-15,2.0322e-13
1.3709e+07,1.4248e-15,2.0325e-13
1.4475e+07,1.4974e-15,2.0328e-13
1.5284e+07,1.5767e-15,2.0331e-13
1.6138e+07,1.6633e-15,2.0335e-13
1.704e+07,1.7581e-15,2.0339e-13
1.7992e+07,1.8621e-15,2.0344e-13
1.8997e+07,1.9762e-15,2.0349e-13
2.0059e+07,2.1016e-15,2.0354e-13
2.1179e+07,2.2397e-15,2.0361e-13
2.2363e+07,2.3919e-15,2.0368e-13
2.3612e+07,2.5599e-15,2.0376e-13
2.4932e+07,2.7458e-15,2.0385e-13
2.6325e+07,2.9516e-15,2.0395e-13
2.7796e+07,3.1799e-15,2.0406e-13
2.9349e+07,3.4333e-15,2.0418e-13
3.0989e+07,3.7154e-15,2.0431e-13
3.272e+07,4.0298e-15,2.0446e-13
3.4549e+07,4.3806e-15,2.0463e-13
3.6479e+07,4.7725e-15,2.0481e-13
3.8517e+07,5.2113e-15,2.0502e-13
4.067e+07,5.7034e-15,2.0524e-13
4.2942e+07,6.2558e-15,2.0549e-13
4.5341e+07,6.8767e-15,2.0577e-13
4.7875e+07,7.576e-15,2.0608e-13
5.055e+07,8.3647e-15,2.0642e-13
5.3375e+07,9.255e-15,2.0679e-13
5.6357e+07,1.0261e-14,2.0721e-13
5.9506e+07,1.1401e-14,2.0766e-13
6.2831e+07,1.2692e-14,2.0816e-13
6.6342e+07,1.4156e-14,2.0871e-13
7.0049e+07,1.5819e-14,2.0931e-13
7.3963e+07,1.7708e-14,2.0997e-13
7.8095e+07,1.9858e-14,2.1069e-13
8.2459e+07,2.2304e-14,2.1147e-13
8.7066e+07,2.5087e-14,2.1232e-13
9.1931e+07,2.8257e-14,2.1324e-13
9.7068e+07,3.1869e-14,2.1424e-13
1.0249e+08,3.5982e-14,2.1531e-13
1.0822e+08,4.0663e-14,2.1645e-13
1.1427e+08,4.5992e-14,2.1768e-13
1.2065e+08,5.2055e-14,2.1898e-13
1.2739e+08,5.8944e-14,2.2035e-13
1.3451e+08,6.6762e-14,2.2179e-13
1.4203e+08,7.5627e-14,2.2329e-13
1.4996e+08,8.5666e-14,2.2484e-13
1.5834e+08,9.7014e-14,2.2644e-13
1.6719e+08,1.0981e-13,2.2806e-13
1.7653e+08,1.2422e-13,2.2969e-13
1.8639e+08,1.4042e-13,2.313e-13
1.9681e+08,1.5859e-13,2.3288e-13
2.0781e+08,1.789e-13,2.344e-13
2.1942e+08,2.0158e-13,2.3583e-13
2.3168e+08,2.2685e-13,2.3712e-13
2.4462e+08,2.5492e-13,2.3826e-13
2.5829e+08,2.8605e-13,2.392e-13
2.7272e+08,3.2049e-13,2.3992e-13
2.8796e+08,3.5853e-13,2.4036e-13
3.0405e+08,4.0048e-13,2.4051e-13
3.2104e+08,4.4663e-13,2.4033e-13
3.3898e+08,4.9734e-13,2.3978e-13
3.5792e+08,5.53e-13,2.3886e-13
3.7792e+08,6.1401e-13,2.3753e-13
3.9904e+08,6.8079e-13,2.358e-13
4.2133e+08,7.5384e-13,2.3364e-13
4.4488e+08,8.3365e-13,2.3107e-13
4.6973e+08,9.2084e-13,2.2809e-13
4.9598e+08,1.016e-12,2.2471e-13
5.2369e+08,1.1199e-12,2.2095e-13
5.5295e+08,1.2331e-12,2.1683e-13
5.8385e+08,1.3567e-12,2.1239e-13
6.1648e+08,1.4914e-12,2.0765e-13
6.5092e+08,1.6384e-12,2.0265e-13
6.8729e+08,1.7988e-12,1.9743e-13
7.257e+08,1.9738e-12,1.9201e-13
7.6624e+08,2.1648e-12,1.8645e-13
8.0906e+08,2.3735e-12,1.8076e-13
8.5427e+08,2.6016e-12,1.7499e-13
9.02e+08,2.8511e-12,1.6917e-13
9.524e+08,3.1242e-12,1.6333e-13
1.0056e+09,3.4232e-12,1.5749e-13
1.0618e+09,3.7512e-12,1.5169e-13
1.1211e+09,4.1111e-12,1.4594e-13
1.1838e+09,4.5065e-12,1.4026e-13
1.2499e+09,4.941e-12,1.3468e-13
1.3198e+09,5.4193e-12,1.2921e-13
1.3935e+09,5.9463e-12,1.2385e-13
1.4714e+09,6.5274e-12,1.1863e-13
1.5536e+09,7.1684e-12,1.1354e-13
1.6404e+09,7.8767e-12,1.086e-13
1.7321e+09,8.6601e-12,1.0381e-13
1.8288e+09,9.527e-12,9.9172e-14
1.931e+09,1.0487e-11,9.4691e-14
2.0389e+09,1.155e-11,9.0366e-14
2.1528e+09,1.2731e-11,8.6199e-14
2.2731e+09,1.4041e-11,8.2188e-14
2.4002e+09,1.5496e-11,7.8332e-14
2.5343e+09,1.7112e-11,7.4629e-14
2.6759e+09,1.8911e-11,7.1075e-14
2.8254e+09,2.0911e-11,6.7668e-14
2.9833e+09,2.3136e-11,6.4405e-14
3.1499e+09,2.5613e-11,6.1281e-14
3.326e+09,2.8373e-11,5.8293e-14
3.5118e+09,3.1448e-11,5.5437e-14
3.708e+09,3.4871e-11,5.2708e-14
3.9152e+09,3.8685e-11,5.0102e-14
4.134e+09,4.2939e-11,4.7615e-14
4.365e+09,4.7682e-11,4.5243e-14
4.6089e+09,5.2962e-11,4.2981e-14
4.8664e+09,5.8848e-11,4.0825e-14
5.1383e+09,6.5417e-11,3.8771e-14
5.4254e+09,7.2742e-11,3.6815e-14
5.7286e+09,8.0898e-11,3.4952e-14
6.0486e+09,8.9988e-11,3.3179e-14
6.3866e+09,1.0013e-10,3.1492e-14
